LIT101 LIT301 LIT401 LS601 LS602
406.591573677 874.719026269 992.955939183 429.60230183 639.353995824
406.591573677 862.853285528 1002.57076984 439.972672201 640.391032861
406.591573677 849.908841083 1013.07078682 451.083783312 641.502143973
406.591573677 839.984767009 1020.9782112 462.194894423 642.613255084
406.591573677 839.121804046 1021.1078578 473.306005534 643.724366195
406.591573677 838.690322565 1020.86713404 484.417116645 644.835477306
406.591573677 837.827359602 1020.99678064 495.528227756 645.946588417
406.591573677 836.964396639 1021.12642725 506.639338867 647.057699528
406.591573677 836.532915157 1020.88570348 517.750449978 648.168810639
406.591573677 835.669952194 1021.01535008 528.861561089 649.27992175
406.591573677 835.022729972 1020.9598115 539.972672201 650.391032861
406.591573677 834.37550775 1020.90427292 551.083783312 651.502143973
406.591573677 833.512544787 1021.03391953 562.194894423 652.613255084
406.591573677 833.081063306 1020.79319576 573.306005534 653.724366195
406.591573677 832.218100343 1020.92284237 584.417116645 654.835477306
406.591573677 831.35513738 1021.05248897 595.528227756 655.946588417
406.591573677 830.923655898 1020.8117652 606.639338867 657.057699528
406.591573677 830.060692935 1020.94141181 617.750449978 658.168810639
406.591573677 829.197729972 1021.07105841 628.86156109 659.27992175
406.591573677 828.766248491 1020.83033465 639.972672201 660.391032861
406.591573677 827.903285528 1020.95998125 651.083783312 661.502143973
406.591573677 827.040322565 1021.09981276 662.009709238 662.613255084
406.591573677 826.608841083 1020.85908899 673.120820349 663.724366195
406.591573677 825.74587812 1020.9887356 684.23193146 664.835477306
406.591573677 824.882915157 1021.1183822 695.343042571 665.946588417
406.591573677 824.451433676 1020.87765844 706.454153682 667.057699528
406.591573677 823.588470713 1021.00730504 717.565264793 668.168810639
406.591573677 822.72550775 1021.13695164 728.676375904 669.27992175
406.591573677 822.294026269 1020.89622788 739.787487015 670.391032861
406.591573677 821.431063306 1021.02587448 750.898598127 671.502143973
