LIT101 LIT301 LIT401 LS601 LS602
237.090360171 902.308441397 966.479785114 370.684475486 620.435771128
237.090360171 890.442700656 976.094615772 381.054845856 621.472808165
237.090360171 877.498256212 986.594632747 392.165956967 622.583919276
237.090360171 864.553811768 997.094649721 403.277068078 623.695030387
237.090360171 851.609367323 1007.5946667 414.38817919 624.806141498
237.090360171 838.664922879 1018.09468367 425.499290301 625.917252609
237.090360171 834.565848805 1021.00210805 436.610401412 627.028363721
237.090360171 833.702885842 1021.13175466 447.721512523 628.139474832
237.090360171 833.27140436 1020.89103089 458.832623634 629.250585943
237.090360171 832.408441397 1021.0206775 469.943734745 630.361697054
237.090360171 831.761219175 1020.96513892 481.054845856 631.472808165
237.090360171 831.113996953 1020.90960033 492.165956967 632.583919276
237.090360171 830.25103399 1021.03924694 503.277068078 633.695030387
237.090360171 829.819552508 1020.79852317 514.38817919 634.806141498
237.090360171 828.956589545 1020.92816978 525.499290301 635.917252609
237.090360171 828.093626582 1021.05781638 536.610401412 637.028363721
237.090360171 827.662145101 1020.81709262 547.721512523 638.139474832
237.090360171 826.799182138 1020.94673922 558.832623634 639.250585943
237.090360171 825.936219175 1021.07638583 569.943734745 640.361697054
237.090360171 825.504737693 1020.83566206 581.054845856 641.472808165
237.090360171 824.64177473 1020.96530866 592.165956967 642.583919276
237.090360171 823.778811768 1021.10514017 603.091882893 643.695030387
237.090360171 823.347330286 1020.8644164 614.202994004 644.806141498
237.090360171 822.484367323 1020.99406301 625.314105115 645.917252609
237.090360171 821.62140436 1021.12370961 636.425216227 647.028363721
237.090360171 821.189922879 1020.88298585 647.536327338 648.139474832
237.090360171 820.326959916 1021.01263245 658.647438449 649.250585943
237.090360171 819.463996953 1021.14227906 669.75854956 650.361697054
237.090360171 819.032515471 1020.90155529 680.869660671 651.472808165
237.090360171 818.169552508 1021.0312019 691.980771782 652.583919276
