LIT101 LIT301 LIT401 LS601 LS602
583.854561093 705.448424782 941.502228025 602.789861388 476.89042236
583.854561093 693.582684041 951.117058683 613.160231758 477.927459397
583.854561093 680.638239597 961.617075658 624.27134287 479.038570509
583.854561093 667.693795152 972.117092633 635.382453981 480.14968162
583.854561093 654.749350708 982.617109608 646.493565092 481.260792731
583.854561093 641.804906263 993.117126582 657.604676203 482.371903842
583.854561093 628.860461819 1003.61714356 668.715787314 483.483014953
583.854561093 628.428980337 1003.37641979 679.826898425 475.705237175
583.854561093 628.428980337 1002.76532566 690.938009536 473.853385323
583.854561093 621.093795152 1008.45052782 702.049120647 474.964496434
583.854561093 608.149350708 1018.95054479 713.160231758 476.075607546
583.854561093 605.128980337 1020.93204325 724.27134287 477.186718657
583.854561093 604.266017374 1021.06168985 735.382453981 478.297829768
583.854561093 603.834535893 1020.82096608 746.493565092 479.408940879
583.854561093 602.97157293 1020.95061269 757.604676203 480.52005199
583.854561093 602.108609967 1021.08025929 768.715787314 481.631163101
583.854561093 601.677128486 1020.83953553 779.826898425 482.742274212
583.854561093 600.814165523 1020.96918213 790.938009536 483.853385323
583.854561093 599.95120256 1021.09882874 802.049120647 484.964496434
583.854561093 599.519721078 1020.85810497 813.160231758 486.075607546
583.854561093 598.656758115 1020.98775158 824.27134287 487.186718657
583.854561093 597.793795152 1021.12758308 835.197268795 488.297829768
583.854561093 597.362313671 1020.88685932 846.308379907 489.408940879
583.854561093 596.499350708 1021.01650592 857.419491018 490.52005199
583.854561093 595.852128486 1020.96096734 868.530602129 491.631163101
583.854561093 595.204906263 1020.90542876 879.64171324 492.742274212
583.854561093 594.3419433 1021.03507536 890.752824351 493.853385323
583.854561093 593.910461819 1020.7943516 901.863935462 494.964496434
583.854561093 593.047498856 1020.9239982 912.975046573 496.075607546
583.854561093 592.184535893 1021.05364481 924.086157684 497.186718657
