LIT101 LIT301 LIT401 LS601 LS602
710.863414041 987.667985996 901.36637595 273.675489731 318.167085567
710.863414041 975.802245255 910.981206608 284.045860101 319.204122604
710.863414041 962.857800811 921.481223583 295.156971212 320.315233715
710.863414041 949.913356366 931.981240557 306.268082323 321.426344827
710.863414041 936.968911922 942.481257532 317.379193435 322.537455938
710.863414041 924.024467478 952.981274507 328.490304546 323.648567049
710.863414041 911.080023033 963.481291482 339.601415657 324.75967816
710.863414041 910.648541552 963.240567716 350.712526768 316.981900382
710.863414041 910.648541552 962.62947358 361.823637879 315.13004853
710.863414041 903.313356366 968.31467574 372.93474899 316.241159641
710.863414041 890.368911922 978.814692715 384.045860101 317.352270753
710.863414041 877.424467478 989.314709689 395.156971212 318.463381864
710.863414041 864.480023033 999.814726664 406.268082323 319.574492975
710.863414041 851.535578589 1010.31474364 417.379193435 320.685604086
710.863414041 838.591134144 1020.81476061 428.490304546 321.796715197
710.863414041 837.728171181 1020.94440722 439.601415657 322.907826308
710.863414041 836.865208218 1021.07405382 450.712526768 324.018937419
710.863414041 836.433726737 1020.83333006 461.823637879 325.13004853
710.863414041 835.570763774 1020.96297666 472.93474899 326.241159641
710.863414041 834.707800811 1021.09262327 484.045860101 327.352270752
710.863414041 834.276319329 1020.8518995 495.156971212 328.463381864
710.863414041 833.413356366 1020.99173101 506.082897138 329.574492975
710.863414041 832.550393403 1021.12137761 517.194008249 330.685604086
710.863414041 832.118911922 1020.88065385 528.30511936 331.796715197
710.863414041 831.255948959 1021.01030045 539.416230472 332.907826308
710.863414041 830.392985996 1021.13994705 550.527341583 334.018937419
710.863414041 829.961504515 1020.89922329 561.638452694 335.13004853
710.863414041 829.098541552 1021.02886989 572.749563805 336.241159641
710.863414041 828.66706007 1020.78814613 583.860674916 337.352270752
710.863414041 827.804097107 1020.91779273 594.971786027 338.463381864
