LIT101 LIT301 LIT401 LS601 LS602
422.4963597 738.121322153 902.767958072 858.911172371 442.411560012
422.4963597 726.255581412 912.38278873 869.281542741 443.448597049
422.4963597 713.311136967 922.882805705 880.392653852 444.55970816
422.4963597 700.366692523 933.382822679 891.503764963 445.670819272
422.4963597 687.422248078 943.882839654 902.614876074 446.781930383
422.4963597 674.477803634 954.382856629 913.725987185 447.893041494
422.4963597 661.53335919 964.882873604 924.837098297 449.004152605
422.4963597 661.101877708 964.642149838 935.948209408 441.226374827
422.4963597 661.101877708 964.031055702 947.059320519 439.374522975
422.4963597 653.766692523 969.716257862 958.17043163 440.485634086
422.4963597 640.822248078 980.216274837 969.281542741 441.596745197
422.4963597 627.877803634 990.716291811 980.392653852 442.707856309
422.4963597 614.93335919 1001.21630879 991.503764963 443.81896742
422.4963597 601.988914745 1011.71632576 1002.61487607 444.930078531
422.4963597 590.338914745 1021.10523162 1013.72598719 446.041189642
422.4963597 589.907433264 1020.86450786 1024.8370983 447.152300753
422.4963597 589.044470301 1020.99415446 1035.94820941 448.263411864
422.4963597 588.181507338 1021.12380107 1047.05932052 449.374522975
422.4963597 587.750025856 1020.8830773 1058.17043163 450.485634086
422.4963597 586.887062893 1021.01272391 1069.28154274 451.596745197
422.4963597 586.02409993 1021.14237051 1080.39265385 452.707856309
422.4963597 585.592618449 1020.91183165 1091.31857978 453.81896742
422.4963597 584.729655486 1021.04147825 1102.42969089 454.930078531
422.4963597 584.298174004 1020.80075449 1113.540802 456.041189642
422.4963597 583.435211041 1020.93040109 1124.65191311 457.152300753
422.4963597 582.572248078 1021.06004769 1135.76302422 458.263411864
422.4963597 582.140766597 1020.81932393 1146.87413533 459.374522975
422.4963597 581.277803634 1020.94897053 1157.98524644 460.485634086
422.4963597 580.414840671 1021.07861714 1169.09635756 461.596745197
422.4963597 579.98335919 1020.83789337 1180.20746867 462.707856309
