LIT101 LIT301 LIT401 LS601 LS602
232.178248226 908.692059364 877.477082935 493.003655989 679.351135816
232.178248226 896.826318624 887.091913593 503.37402636 680.388172853
232.178248226 883.881874179 897.591930568 514.485137471 681.499283964
232.178248226 870.937429735 908.091947543 525.596248582 682.610395075
232.178248226 857.99298529 918.591964517 536.707359693 683.721506186
232.178248226 845.048540846 929.091981492 547.818470804 684.832617297
232.178248226 832.104096401 939.591998467 558.929581915 685.943728408
232.178248226 831.67261492 939.351274701 570.040693026 678.165950631
232.178248226 831.67261492 938.740180565 581.151804138 676.314098779
232.178248226 824.337429735 944.425382725 592.262915249 677.42520989
232.178248226 811.39298529 954.9253997 603.37402636 678.536321001
232.178248226 798.448540846 965.425416675 614.485137471 679.647432112
232.178248226 785.504096401 975.925433649 625.596248582 680.758543223
232.178248226 772.559651957 986.425450624 636.707359693 681.869654334
232.178248226 759.615207513 996.925467599 647.818470804 682.980765445
232.178248226 759.183726031 996.684743833 658.929581915 675.202987668
232.178248226 759.183726031 996.073649697 670.040693026 673.351135816
232.178248226 751.848540846 1001.75885186 681.151804138 674.462246927
232.178248226 738.904096401 1012.25886883 692.262915249 675.573358038
232.178248226 728.117059364 1020.90703395 703.37402636 676.684469149
232.178248226 727.254096401 1021.03668056 714.485137471 677.79558026
232.178248226 726.82261492 1020.8061417 725.411063397 678.906691371
232.178248226 725.959651957 1020.9357883 736.522174508 680.017802482
232.178248226 725.096688994 1021.0654349 747.633285619 681.128913594
232.178248226 724.665207513 1020.82471114 758.74439673 682.240024705
232.178248226 723.80224455 1020.95435774 769.855507841 683.351135816
232.178248226 722.939281587 1021.08400435 780.966618952 684.462246927
232.178248226 722.507800105 1020.84328058 792.077730063 685.573358038
232.178248226 721.644837142 1020.97292719 803.188841175 686.684469149
232.178248226 720.781874179 1021.10257379 814.299952286 687.79558026
