LIT101 LIT301 LIT401 LS601 LS602
687.20474565 886.66437397 808.460587067 923.318097486 558.264270947
687.20474565 874.798633229 818.075417725 933.688467856 559.301307984
687.20474565 861.854188785 828.5754347 944.799578968 560.412419095
687.20474565 848.909744341 839.075451675 955.910690079 561.523530206
687.20474565 835.965299896 849.57546865 967.02180119 562.634641317
687.20474565 823.020855452 860.075485625 978.132912301 563.745752429
687.20474565 810.076411007 870.575502599 989.244023412 564.85686354
687.20474565 809.644929526 870.334778834 1000.35513452 557.079085762
687.20474565 809.644929526 869.723684697 1011.46624563 555.22723391
687.20474565 802.309744341 875.408886857 1022.57735675 556.338345021
687.20474565 789.365299896 885.908903832 1033.68846786 557.449456132
687.20474565 776.420855452 896.408920807 1044.79957897 558.560567243
687.20474565 763.476411007 906.908937782 1055.91069008 559.671678354
687.20474565 750.531966563 917.408954757 1067.02180119 560.782789466
687.20474565 737.587522118 927.908971731 1078.1329123 561.893900577
687.20474565 737.156040637 927.668247966 1089.24402341 554.116122799
687.20474565 737.156040637 927.057153829 1100.35513452 552.264270947
687.20474565 729.820855452 932.742355989 1111.46624563 553.375382058
687.20474565 716.876411007 943.242372964 1122.57735675 554.486493169
687.20474565 703.931966563 953.742389939 1133.68846786 555.59760428
687.20474565 690.987522118 964.242406914 1144.79957897 556.708715392
687.20474565 678.043077674 974.752608791 1155.72550489 557.819826503
687.20474565 665.098633229 985.252625766 1166.836616 558.930937614
687.20474565 664.667151748 985.011902 1177.94772712 551.153159836
687.20474565 664.667151748 984.400807864 1189.05883823 549.301307984
687.20474565 657.331966563 990.086010024 1200.16994934 550.412419095
687.20474565 644.387522118 1000.586027 1211.28106045 551.523530206
687.20474565 631.443077674 1011.08604397 1222.39217156 552.634641317
687.20474565 619.145855452 1021.03050539 1233.50328267 553.745752429
687.20474565 618.71437397 1020.78978163 1244.61439378 554.85686354
