LIT101 LIT301 LIT401 LS601 LS602
352.777467752 715.186490675 949.397158192 627.729342391 382.757222892
352.777467752 703.320749934 959.01198885 638.099712762 383.794259929
352.777467752 690.376305489 969.512005825 649.210823873 384.90537104
352.777467752 677.431861045 980.0120228 660.321934984 386.016482152
352.777467752 664.487416601 990.512039775 671.433046095 387.127593263
352.777467752 651.542972156 1001.01205675 682.544157206 388.238704374
352.777467752 638.598527712 1011.51207372 693.655268317 389.349815485
352.777467752 638.16704623 1011.27134996 704.766379428 381.572037707
352.777467752 638.16704623 1010.66025582 715.877490539 379.720185855
352.777467752 630.831861045 1016.34545798 726.98860165 380.831296966
352.777467752 624.575379564 1021.10473422 738.099712762 381.942408078
352.777467752 624.143898082 1020.86401045 749.210823873 383.053519189
352.777467752 623.280935119 1020.99365706 760.321934984 384.1646303
352.777467752 622.417972156 1021.12330366 771.433046095 385.275741411
352.777467752 621.986490675 1020.88257989 782.544157206 386.386852522
352.777467752 621.123527712 1021.0122265 793.655268317 387.497963633
352.777467752 620.260564749 1021.1418731 804.766379428 388.609074744
352.777467752 619.829083267 1020.90114934 815.877490539 389.720185855
352.777467752 618.966120304 1021.03079594 826.98860165 390.831296966
352.777467752 618.534638823 1020.79007218 838.099712762 391.942408078
352.777467752 617.67167586 1020.91971878 849.210823873 393.053519189
352.777467752 616.808712897 1021.05955029 860.136749799 394.1646303
352.777467752 616.377231415 1020.81882652 871.24786091 395.275741411
352.777467752 615.514268452 1020.94847313 882.358972021 396.386852522
352.777467752 614.651305489 1021.07811973 893.470083132 397.497963633
352.777467752 614.219824008 1020.83739596 904.581194243 398.609074744
352.777467752 613.356861045 1020.96704257 915.692305354 399.720185855
352.777467752 612.493898082 1021.09668917 926.803416465 400.831296966
352.777467752 612.062416601 1020.85596541 937.914527576 401.942408078
352.777467752 611.199453638 1020.98561201 949.025638688 403.053519189
