LIT101 LIT301 LIT401 LS601 LS602
928.993395381 804.930586616 912.797781577 497.255642761 516.716769727
928.993395381 793.064845875 922.412612235 507.626013132 517.753806764
928.993395381 780.120401431 932.91262921 518.737124243 518.864917875
928.993395381 767.175956987 943.412646185 529.848235354 519.976028986
928.993395381 754.231512542 953.91266316 540.959346465 521.087140097
928.993395381 741.287068098 964.412680135 552.070457576 522.198251208
928.993395381 728.342623653 974.912697109 563.181568687 523.309362319
928.993395381 727.911142172 974.671973344 574.292679798 515.531584541
928.993395381 727.911142172 974.060879207 585.40379091 513.67973269
928.993395381 720.575956987 979.746081367 596.514902021 514.790843801
928.993395381 707.631512542 990.246098342 607.626013132 515.901954912
928.993395381 694.687068098 1000.74611532 618.737124243 517.013066023
928.993395381 681.742623653 1011.24613229 629.848235354 518.124177134
928.993395381 669.661142172 1021.00540853 640.959346465 519.235288245
928.993395381 668.798179209 1021.13505513 652.070457576 520.346399356
928.993395381 668.366697727 1020.89433136 663.181568687 521.457510467
928.993395381 667.503734764 1021.02397797 674.292679798 522.568621578
928.993395381 667.072253283 1020.7832542 685.40379091 523.67973269
928.993395381 666.20929032 1020.91290081 696.514902021 524.790843801
928.993395381 665.346327357 1021.04254741 707.626013132 525.901954912
928.993395381 664.914845875 1020.80182365 718.737124243 527.013066023
928.993395381 664.051882913 1020.94165515 729.663050169 528.124177134
928.993395381 663.18891995 1021.07130176 740.77416128 529.235288245
928.993395381 662.757438468 1020.83057799 751.885272391 530.346399356
928.993395381 661.894475505 1020.9602246 762.996383502 531.457510467
928.993395381 661.031512542 1021.0898712 774.107494613 532.568621578
928.993395381 660.600031061 1020.84914743 785.218605724 533.67973269
928.993395381 659.737068098 1020.97879404 796.329716836 534.790843801
928.993395381 658.874105135 1021.10844064 807.440827947 535.901954912
928.993395381 658.442623653 1020.86771688 818.551939058 537.013066023
