LIT101 LIT301 LIT401 LS601 LS602
487.968953822 946.188584974 943.811313054 359.156177037 625.274621451
487.968953822 934.322844234 953.426143712 369.526547407 626.311658488
487.968953822 921.378399789 963.926160686 380.637658518 627.4227696
487.968953822 908.433955345 974.426177661 391.748769629 628.533880711
487.968953822 895.4895109 984.926194636 402.859880741 629.644991822
487.968953822 882.545066456 995.426211611 413.970991852 630.756102933
487.968953822 869.600622011 1005.92622859 425.082102963 631.867214044
487.968953822 869.16914053 1005.68550482 436.193214074 624.089436266
487.968953822 869.16914053 1005.07441068 447.304325185 622.237584414
487.968953822 861.833955345 1010.75961284 458.415436296 623.348695525
487.968953822 849.105251641 1021.07444463 469.526547407 624.459806637
487.968953822 848.673770159 1020.83372087 480.637658518 625.570917748
487.968953822 847.810807197 1020.96336747 491.748769629 626.682028859
487.968953822 846.947844234 1021.09301408 502.859880741 627.79313997
487.968953822 846.516362752 1020.85229031 513.970991852 628.904251081
487.968953822 845.653399789 1020.98193691 525.082102963 630.015362192
487.968953822 844.790436826 1021.11158352 536.193214074 631.126473303
487.968953822 844.358955345 1020.87085975 547.304325185 632.237584414
487.968953822 843.495992382 1021.00050636 558.415436296 633.348695525
487.968953822 842.633029419 1021.13015296 569.526547407 634.459806637
487.968953822 842.201547937 1020.8894292 580.637658518 635.570917748
487.968953822 841.338584974 1021.0292607 591.563584444 636.682028859
487.968953822 840.907103493 1020.78853694 602.674695555 637.79313997
487.968953822 840.04414053 1020.91818354 613.785806667 638.904251081
487.968953822 839.181177567 1021.04783015 624.896917778 640.015362192
487.968953822 838.749696085 1020.80710638 636.008028889 641.126473303
487.968953822 837.886733122 1020.93675298 647.11914 642.237584414
487.968953822 837.023770159 1021.06639959 658.230251111 643.348695525
487.968953822 836.592288678 1020.82567582 669.341362222 644.459806637
487.968953822 835.729325715 1020.95532243 680.452473333 645.570917748
