LIT101 LIT301 LIT401 LS601 LS602
256.220968242 958.87186529 981.932964097 397.106007508 624.284252356
256.220968242 947.006124549 991.547794755 407.476377879 625.321289393
256.220968242 934.061680105 1002.04781173 418.58748899 626.432400504
256.220968242 921.11723566 1012.54782871 429.698600101 627.543511615
256.220968242 910.545939364 1021.01080864 440.809711212 628.654622726
256.220968242 909.682976401 1021.14045525 451.920822323 629.765733838
256.220968242 909.251494919 1020.89973148 463.031933434 630.876844949
256.220968242 908.388531956 1021.02937809 474.143044545 631.98795606
256.220968242 907.957050475 1020.78865432 485.254155657 633.099067171
256.220968242 907.094087512 1020.91830092 496.365266768 634.210178282
256.220968242 906.231124549 1021.04794753 507.476377879 635.321289393
256.220968242 905.799643068 1020.80722376 518.58748899 636.432400504
256.220968242 904.936680105 1020.93687037 529.698600101 637.543511615
256.220968242 904.073717142 1021.06651697 540.809711212 638.654622726
256.220968242 903.64223566 1020.82579321 551.920822323 639.765733838
256.220968242 902.779272697 1020.95543981 563.031933434 640.876844949
256.220968242 901.916309734 1021.08508641 574.143044545 641.98795606
256.220968242 901.484828253 1020.84436265 585.254155657 643.099067171
256.220968242 900.62186529 1020.97400925 596.365266768 644.210178282
256.220968242 899.758902327 1021.10365586 607.476377879 645.321289393
256.220968242 899.327420845 1020.86293209 618.58748899 646.432400504
256.220968242 898.464457882 1021.0027636 629.513414916 647.543511615
256.220968242 897.601494919 1021.1324102 640.624526027 648.654622726
256.220968242 897.170013438 1020.89168644 651.735637138 649.765733838
256.220968242 896.307050475 1021.02133304 662.846748249 650.876844949
256.220968242 895.659828253 1020.96579446 673.95785936 651.98795606
256.220968242 895.012606031 1020.91025588 685.068970471 653.099067171
256.220968242 894.149643068 1021.03990248 696.180081582 654.210178282
256.220968242 893.718161586 1020.79917872 707.291192694 655.321289393
256.220968242 892.855198623 1020.92882532 718.402303805 656.432400504
