LIT101 LIT301 LIT401 LS601 LS602
871.339086824 898.487827218 745.87910709 623.94467454 530.261215376
871.339086824 886.622086477 755.493937748 634.315044911 531.298252413
871.339086824 873.677642033 765.993954723 645.426156022 532.409363524
871.339086824 860.733197588 776.493971698 656.537267133 533.520474635
871.339086824 847.788753144 786.993988672 667.648378244 534.631585746
871.339086824 834.844308699 797.494005647 678.759489355 535.742696858
871.339086824 821.899864255 807.994022622 689.870600466 536.853807969
871.339086824 821.468382773 807.753298856 700.981711578 529.076030191
871.339086824 821.468382773 807.14220472 712.092822689 527.224178339
871.339086824 814.133197588 812.82740688 723.2039338 528.33528945
871.339086824 801.188753144 823.327423855 734.315044911 529.446400561
871.339086824 788.244308699 833.82744083 745.426156022 530.557511672
871.339086824 775.299864255 844.327457805 756.537267133 531.668622784
871.339086824 762.35541981 854.827474779 767.648378244 532.779733895
871.339086824 749.410975366 865.327491754 778.759489355 533.890845006
871.339086824 748.979493885 865.086767988 789.870600466 526.113067228
871.339086824 748.979493885 864.475673852 800.981711578 524.261215376
871.339086824 741.644308699 870.160876012 812.092822689 525.372326487
871.339086824 728.699864255 880.660892987 823.2039338 526.483437598
871.339086824 715.75541981 891.160909962 834.315044911 527.594548709
871.339086824 702.810975366 901.660926937 845.426156022 528.705659821
871.339086824 689.866530922 912.171128814 856.352081948 529.816770932
871.339086824 676.922086477 922.671145789 867.463193059 530.927882043
871.339086824 676.490604996 922.430422023 878.57430417 523.150104265
871.339086824 676.490604996 921.819327886 889.685415281 521.298252413
871.339086824 669.15541981 927.504530046 900.796526392 522.409363524
871.339086824 656.210975366 938.004547021 911.907637503 523.520474635
871.339086824 643.266530922 948.504563996 923.018748615 524.631585746
871.339086824 630.322086477 959.004580971 934.129859726 525.742696858
871.339086824 617.377642033 969.504597946 945.240970837 526.853807969
