LIT101 LIT301 LIT401 LS601 LS602
233.317334217 792.926030161 877.73692027 587.767725567 221.596470554
233.317334217 781.06028942 887.351750928 598.138095938 222.633507591
233.317334217 768.115844976 897.851767903 609.249207049 223.744618702
233.317334217 755.171400532 908.351784877 620.36031816 224.855729813
233.317334217 742.226956087 918.851801852 631.471429271 225.966840924
233.317334217 729.282511643 929.351818827 642.582540382 227.077952035
233.317334217 716.338067198 939.851835802 653.693651493 228.189063146
233.317334217 715.906585717 939.611112036 664.804762604 220.411285368
233.317334217 715.906585717 939.0000179 675.915873715 218.559433517
233.317334217 708.571400531 944.68522006 687.026984826 219.670544628
233.317334217 695.626956087 955.185237035 698.138095938 220.781655739
233.317334217 682.682511643 965.685254009 709.249207049 221.89276685
233.317334217 669.738067198 976.185270984 720.36031816 223.003877961
233.317334217 656.793622754 986.685287959 731.471429271 224.114989072
233.317334217 643.849178309 997.185304934 742.582540382 225.226100183
233.317334217 643.417696828 996.944581168 753.693651493 217.448322405
233.317334217 643.417696828 996.333487032 764.804762604 215.596470554
233.317334217 636.082511643 1002.01868919 775.915873715 216.707581665
233.317334217 623.138067198 1012.51870617 787.026984826 217.818692776
233.317334217 612.566770902 1020.9816861 798.138095938 218.929803887
233.317334217 611.703807939 1021.11133271 809.249207049 220.040914998
233.317334217 611.272326457 1020.88079385 820.175132975 221.152026109
233.317334217 610.409363494 1021.01044045 831.286244086 222.26313722
233.317334217 609.546400531 1021.14008705 842.397355197 223.374248331
233.317334217 609.11491905 1020.89936329 853.508466308 224.485359443
233.317334217 608.251956087 1021.02900989 864.619577419 225.596470554
233.317334217 607.820474606 1020.78828613 875.73068853 226.707581665
233.317334217 606.957511643 1020.91793273 886.841799641 227.818692776
233.317334217 606.09454868 1021.04757934 897.952910752 228.929803887
233.317334217 605.663067198 1020.80685557 909.064021864 230.040914998
