LIT101 LIT301 LIT401 LS601 LS602
709.140033895 983.639828862 393.664755248 618.617194101 315.843604585
709.140033895 971.774088121 403.279585906 628.987564471 316.880641622
709.140033895 958.829643677 413.779602881 640.098675582 317.991752733
709.140033895 945.885199233 424.279619856 651.209786694 319.102863844
709.140033895 932.940754788 434.779636831 662.320897805 320.213974955
709.140033895 919.996310344 445.279653806 673.432008916 321.325086066
709.140033895 907.051865899 455.77967078 684.543120027 322.436197177
709.140033895 906.620384418 455.538947014 695.654231138 314.6584194
709.140033895 906.620384418 454.927852878 706.765342249 312.806567548
709.140033895 899.285199233 460.613055038 717.87645336 313.917678659
709.140033895 886.340754788 471.113072013 728.987564471 315.02878977
709.140033895 873.396310344 481.613088988 740.098675582 316.139900881
709.140033895 860.451865899 492.113105963 751.209786694 317.251011992
709.140033895 847.507421455 502.613122938 762.320897805 318.362123103
709.140033895 834.56297701 513.113139912 773.432008916 319.473234214
709.140033895 834.131495529 512.872416147 784.543120027 311.695456437
709.140033895 834.131495529 512.26132201 795.654231138 309.843604585
709.140033895 826.796310344 517.94652417 806.765342249 310.954715696
709.140033895 813.851865899 528.446541145 817.87645336 312.065826807
709.140033895 800.907421455 538.94655812 828.987564471 313.176937918
709.140033895 787.96297701 549.446575095 840.098675582 314.288049029
709.140033895 775.018532566 559.956776972 851.024601508 315.39916014
709.140033895 762.074088121 570.456793947 862.135712619 316.510271251
709.140033895 761.64260664 570.216070181 873.246823731 308.732493474
709.140033895 761.64260664 569.604976045 884.357934842 306.880641622
709.140033895 754.307421455 575.290178205 895.469045953 307.991752733
709.140033895 741.36297701 585.790195179 906.580157064 309.102863844
709.140033895 728.418532566 596.290212154 917.691268175 310.213974955
709.140033895 715.474088121 606.790229129 928.802379286 311.325086066
709.140033895 702.529643677 617.290246104 939.913490397 312.436197177
