LIT101 LIT301 LIT401 LS601 LS602
530.147521079 948.176193372 826.243955694 311.49875384 656.06414653
530.147521079 936.310452631 835.858786352 321.869124211 657.101183567
530.147521079 923.366008186 846.358803327 332.980235322 658.212294678
530.147521079 910.421563742 856.858820301 344.091346433 659.323405789
530.147521079 897.477119297 867.358837276 355.202457544 660.4345169
530.147521079 884.532674853 877.858854251 366.313568655 661.545628011
530.147521079 871.588230409 888.358871226 377.424679766 662.656739122
530.147521079 871.156748927 888.11814746 388.535790877 654.878961344
530.147521079 871.156748927 887.507053324 399.646901989 653.027109493
530.147521079 863.821563742 893.192255484 410.7580131 654.138220604
530.147521079 850.877119297 903.692272459 421.869124211 655.249331715
530.147521079 837.932674853 914.192289433 432.980235322 656.360442826
530.147521079 824.988230409 924.692306408 444.091346433 657.471553937
530.147521079 812.043785964 935.192323383 455.202457544 658.582665048
530.147521079 799.09934152 945.692340358 466.313568655 659.693776159
530.147521079 798.667860038 945.451616592 477.424679766 651.915998382
530.147521079 798.667860038 944.840522456 488.535790877 650.06414653
530.147521079 791.332674853 950.525724616 499.646901989 651.175257641
530.147521079 778.388230409 961.025741591 510.7580131 652.286368752
530.147521079 765.443785964 971.525758565 521.869124211 653.397479863
530.147521079 752.49934152 982.02577554 532.980235322 654.508590974
530.147521079 739.554897075 992.535977417 543.906161248 655.619702085
530.147521079 726.610452631 1003.03599439 555.017272359 656.730813196
530.147521079 726.178971149 1002.79527063 566.12838347 648.953035419
530.147521079 726.178971149 1002.18417649 577.239494581 647.101183567
530.147521079 718.843785964 1007.86937865 588.350605692 648.212294678
530.147521079 705.89934152 1018.36939562 599.461716803 649.323405789
530.147521079 702.016008186 1021.09163482 610.572827915 650.4345169
530.147521079 701.584526705 1020.85091106 621.683939026 651.545628011
530.147521079 700.721563742 1020.98055766 632.795050137 652.656739122
