LIT101 LIT301 LIT401 LS601 LS602
344.834009686 808.296905469 978.208463455 784.474178623 274.068364281
344.834009686 796.431164728 987.823294113 794.844548993 275.105401318
344.834009686 783.486720283 998.323311088 805.955660104 276.216512429
344.834009686 770.542275839 1008.82332806 817.066771215 277.32762354
344.834009686 757.597831394 1019.32334504 828.177882327 278.438734651
344.834009686 755.008942506 1020.93447312 839.288993438 279.549845762
344.834009686 754.145979543 1021.06411973 850.400104549 280.660956873
344.834009686 753.714498061 1020.82339596 861.51121566 281.772067984
344.834009686 752.851535098 1020.95304257 872.622326771 282.883179095
344.834009686 751.988572135 1021.08268917 883.733437882 283.994290206
344.834009686 751.557090654 1020.84196541 894.844548993 285.105401318
344.834009686 750.694127691 1020.97161201 905.955660104 286.216512429
344.834009686 749.831164728 1021.10125861 917.066771215 287.32762354
344.834009686 749.399683246 1020.86053485 928.177882327 288.438734651
344.834009686 748.536720283 1020.99018145 939.288993438 289.549845762
344.834009686 747.67375732 1021.11982806 950.400104549 290.660956873
344.834009686 747.242275839 1020.87910429 961.51121566 291.772067984
344.834009686 746.379312876 1021.0087509 972.622326771 292.883179095
344.834009686 745.516349913 1021.1383975 983.733437882 293.994290206
344.834009686 745.084868432 1020.89767373 994.844548993 295.105401318
344.834009686 744.221905469 1021.02732034 1005.9556601 296.216512429
344.834009686 743.790423987 1020.79678148 1016.88158603 297.32762354
344.834009686 742.927461024 1020.92642808 1027.99269714 298.438734651
344.834009686 742.064498061 1021.05607468 1039.10380825 299.549845762
344.834009686 741.63301658 1020.81535092 1050.21491936 300.660956873
344.834009686 740.770053617 1020.94499752 1061.32603047 301.772067984
344.834009686 739.907090654 1021.07464413 1072.43714159 302.883179095
344.834009686 739.475609172 1020.83392036 1083.5482527 303.994290206
344.834009686 738.612646209 1020.96356697 1094.65936381 305.105401318
344.834009686 737.749683246 1021.09321357 1105.77047492 306.216512429
