LIT101 LIT301 LIT401 LS601 LS602
322.172795414 965.532737237 909.669750079 238.096252829 229.832452817
322.172795414 953.666996496 919.284580737 248.4666232 230.869489854
322.172795414 940.722552052 929.784597711 259.577734311 231.980600965
322.172795414 927.778107607 940.284614686 270.688845422 233.091712076
322.172795414 914.833663163 950.784631661 281.799956533 234.202823187
322.172795414 901.889218718 961.284648636 292.911067644 235.313934298
322.172795414 888.944774274 971.784665611 304.022178755 236.425045409
322.172795414 888.513292792 971.543941845 315.133289866 228.647267632
322.172795414 888.513292792 970.932847709 326.244400978 226.79541578
322.172795414 881.178107607 976.618049869 337.355512089 227.906526891
322.172795414 868.233663163 987.118066843 348.4666232 229.017638002
322.172795414 855.289218718 997.618083818 359.577734311 230.128749113
322.172795414 842.344774274 1008.11810079 370.688845422 231.239860224
322.172795414 829.40032983 1018.61811777 381.799956533 232.350971335
322.172795414 825.948477978 1020.96998659 392.911067644 233.462082446
322.172795414 825.085515015 1021.0996332 404.022178755 234.573193558
322.172795414 824.654033533 1020.85890943 415.133289866 235.684304669
322.172795414 823.79107057 1020.98855604 426.244400978 236.79541578
322.172795414 822.928107607 1021.11820264 437.355512089 237.906526891
322.172795414 822.496626126 1020.87747888 448.4666232 239.017638002
322.172795414 821.633663163 1021.00712548 459.577734311 240.128749113
322.172795414 820.986440941 1020.9617718 470.503660237 241.239860224
322.172795414 820.339218718 1020.90623322 481.614771348 242.350971335
322.172795414 819.476255755 1021.03587983 492.725882459 243.462082446
322.172795414 819.044774274 1020.79515606 503.83699357 244.573193558
322.172795414 818.181811311 1020.92480266 514.948104681 245.684304669
322.172795414 817.318848348 1021.05444927 526.059215792 246.79541578
322.172795414 816.887366867 1020.8137255 537.170326904 247.906526891
322.172795414 816.024403904 1020.94337211 548.281438015 249.017638002
322.172795414 815.161440941 1021.07301871 559.392549126 250.128749113
