LIT101 LIT301 LIT401 LS601 LS602
708.145851243 878.726646941 701.177332006 303.070958361 650.445331507
708.145851243 866.860906201 710.792162664 313.441328731 651.482368544
708.145851243 853.916461756 721.292179639 324.552439842 652.593479655
708.145851243 840.972017312 731.792196613 335.663550954 653.704590767
708.145851243 828.027572867 742.292213588 346.774662065 654.815701878
708.145851243 815.083128423 752.792230563 357.885773176 655.926812989
708.145851243 802.138683978 763.292247538 368.996884287 657.0379241
708.145851243 801.707202497 763.051523772 380.107995398 649.260146322
708.145851243 801.707202497 762.440429636 391.219106509 647.40829447
708.145851243 794.372017312 768.125631796 402.33021762 648.519405581
708.145851243 781.427572867 778.625648771 413.441328731 649.630516693
708.145851243 768.483128423 789.125665745 424.552439842 650.741627804
708.145851243 755.538683978 799.62568272 435.663550954 651.852738915
708.145851243 742.594239534 810.125699695 446.774662065 652.963850026
708.145851243 729.649795089 820.62571667 457.885773176 654.074961137
708.145851243 729.218313608 820.384992904 468.996884287 646.297183359
708.145851243 729.218313608 819.773898768 480.107995398 644.445331507
708.145851243 721.883128423 825.459100928 491.219106509 645.556442618
708.145851243 708.938683978 835.959117903 502.33021762 646.66755373
708.145851243 695.994239534 846.459134877 513.441328731 647.778664841
708.145851243 683.049795089 856.959151852 524.552439842 648.889775952
708.145851243 670.105350645 867.469353729 535.478365768 650.000887063
708.145851243 657.160906201 877.969370704 546.589476879 651.111998174
708.145851243 656.729424719 877.728646938 557.700587991 643.334220396
708.145851243 656.729424719 877.117552802 568.811699102 641.482368544
708.145851243 649.394239534 882.802754962 579.922810213 642.593479655
708.145851243 636.449795089 893.302771937 591.033921324 643.704590767
708.145851243 623.505350645 903.802788912 602.145032435 644.815701878
708.145851243 610.560906201 914.302805887 613.256143546 645.926812989
708.145851243 597.616461756 924.802822861 624.367254657 647.0379241
