LIT101 LIT301 LIT401 LS601 LS602
931.278964611 937.232720427 779.625654719 241.626536642 495.328833549
931.278964611 925.366979686 789.240485377 251.996907013 496.365870586
931.278964611 912.422535241 799.740502351 263.108018124 497.476981697
931.278964611 899.478090797 810.240519326 274.219129235 498.588092809
931.278964611 886.533646353 820.740536301 285.330240346 499.69920392
931.278964611 873.589201908 831.240553276 296.441351457 500.810315031
931.278964611 860.644757464 841.740570251 307.552462568 501.921426142
931.278964611 860.213275982 841.499846485 318.663573679 494.143648364
931.278964611 860.213275982 840.888752349 329.77468479 492.291796512
931.278964611 852.878090797 846.573954509 340.885795901 493.402907623
931.278964611 839.933646353 857.073971483 351.996907013 494.514018734
931.278964611 826.989201908 867.573988458 363.108018124 495.625129846
931.278964611 814.044757464 878.074005433 374.219129235 496.736240957
931.278964611 801.100313019 888.574022408 385.330240346 497.847352068
931.278964611 788.155868575 899.074039383 396.441351457 498.958463179
931.278964611 787.724387093 898.833315617 407.552462568 491.180685401
931.278964611 787.724387093 898.222221481 418.663573679 489.328833549
931.278964611 780.389201908 903.907423641 429.77468479 490.43994466
931.278964611 767.444757464 914.407440615 440.885795901 491.551055772
931.278964611 754.500313019 924.90745759 451.996907013 492.662166883
931.278964611 741.555868575 935.407474565 463.108018124 493.773277994
931.278964611 728.61142413 945.917676442 474.03394405 494.884389105
931.278964611 715.666979686 956.417693417 485.145055161 495.995500216
931.278964611 715.235498204 956.176969651 496.256166272 488.217722438
931.278964611 715.235498204 955.565875515 507.367277383 486.365870586
931.278964611 707.900313019 961.251077675 518.478388494 487.476981697
931.278964611 694.955868575 971.75109465 529.589499605 488.588092809
931.278964611 682.01142413 982.251111625 540.700610716 489.69920392
931.278964611 669.066979686 992.751128599 551.811721827 490.810315031
931.278964611 656.122535241 1003.25114557 562.922832939 491.921426142
