LIT101 LIT301 LIT401 LS601 LS602
521.061500173 708.52839351 886.881530978 383.746921172 492.08724904
521.061500173 696.662652769 896.496361636 394.117291542 493.124286077
521.061500173 683.718208325 906.996378611 405.228402653 494.235397189
521.061500173 670.77376388 917.496395586 416.339513764 495.3465083
521.061500173 657.829319436 927.996412561 427.450624876 496.457619411
521.061500173 644.884874991 938.496429536 438.561735987 497.568730522
521.061500173 631.940430547 948.99644651 449.672847098 498.679841633
521.061500173 631.508949066 948.755722745 460.783958209 490.902063855
521.061500173 631.508949066 948.144628608 471.89506932 489.050212003
521.061500173 624.17376388 953.829830768 483.006180431 490.161323114
521.061500173 611.229319436 964.329847743 494.117291542 491.272434226
521.061500173 598.284874991 974.829864718 505.228402653 492.383545337
521.061500173 585.340430547 985.329881693 516.339513764 493.494656448
521.061500173 572.395986103 995.829898668 527.450624876 494.605767559
521.061500173 559.451541658 1006.32991564 538.561735987 495.71687867
521.061500173 559.020060177 1006.08919188 549.672847098 487.939100892
521.061500173 559.020060177 1005.47809774 560.783958209 486.08724904
521.061500173 551.684874991 1011.1632999 571.89506932 487.198360152
521.061500173 539.387652769 1021.10776132 583.006180431 488.309471263
521.061500173 538.956171288 1020.86703755 594.117291542 489.420582374
521.061500173 538.093208325 1020.99668416 605.228402653 490.531693485
521.061500173 537.230245362 1021.13651566 616.154328579 491.642804596
521.061500173 536.79876388 1020.8957919 627.26543969 492.753915707
521.061500173 535.935800917 1021.0254385 638.376550802 493.865026818
521.061500173 535.504319436 1020.78471474 649.487661913 494.976137929
521.061500173 534.641356473 1020.91436134 660.598773024 496.08724904
521.061500173 533.77839351 1021.04400795 671.709884135 497.198360152
521.061500173 533.346912029 1020.80328418 682.820995246 498.309471263
521.061500173 532.483949066 1020.93293079 693.932106357 499.420582374
521.061500173 531.620986103 1021.06257739 705.043217468 500.531693485
