LIT101 LIT301 LIT401 LS601 LS602
225.237022015 919.414566412 967.981352509 480.879429385 686.003819591
225.237022015 907.548825671 977.596183167 491.249799755 687.040856628
225.237022015 894.604381227 988.096200142 502.360910866 688.151967739
225.237022015 881.659936783 998.596217116 513.472021977 689.26307885
225.237022015 868.715492338 1009.09623409 524.583133088 690.374189961
225.237022015 855.771047894 1019.59625107 535.6942442 691.485301072
225.237022015 853.397899746 1021.02219397 546.805355311 692.596412183
225.237022015 852.750677523 1020.96665539 557.916466422 693.707523294
225.237022015 852.103455301 1020.91111681 569.027577533 694.818634406
225.237022015 851.240492338 1021.04076341 580.138688644 695.929745517
225.237022015 850.809010857 1020.80003964 591.249799755 697.040856628
225.237022015 849.946047894 1020.92968625 602.360910866 698.151967739
225.237022015 849.083084931 1021.05933285 613.472021977 699.26307885
225.237022015 848.651603449 1020.81860909 624.583133088 700.374189961
225.237022015 847.788640486 1020.94825569 635.6942442 701.485301072
225.237022015 846.925677523 1021.0779023 646.805355311 702.596412183
225.237022015 846.494196042 1020.83717853 657.916466422 703.707523294
225.237022015 845.631233079 1020.96682513 669.027577533 704.818634406
225.237022015 844.768270116 1021.09647174 680.138688644 705.929745517
225.237022015 844.336788634 1020.85574797 691.249799755 707.040856628
225.237022015 843.473825671 1020.98539458 702.360910866 708.151967739
225.237022015 842.610862708 1021.12522608 713.286836792 709.26307885
225.237022015 842.179381227 1020.88450232 724.397947903 710.374189961
225.237022015 841.316418264 1021.01414892 735.509059014 711.485301072
225.237022015 840.669196042 1020.95861034 746.620170126 712.596412183
225.237022015 840.02197382 1020.90307176 757.731281237 713.707523294
225.237022015 839.159010857 1021.03271837 768.842392348 714.818634406
225.237022015 838.727529375 1020.7919946 779.953503459 715.929745517
225.237022015 837.864566412 1020.9216412 791.06461457 717.040856628
225.237022015 837.001603449 1021.05128781 802.175725681 718.151967739
