LIT101 LIT301 LIT401 LS601 LS602
359.207911391 964.396846106 935.960697859 306.084888374 372.011308378
359.207911391 952.531105365 945.575528517 316.455258744 373.048345415
359.207911391 939.586660921 956.075545492 327.566369856 374.159456526
359.207911391 926.642216476 966.575562467 338.677480967 375.270567637
359.207911391 913.697772032 977.075579441 349.788592078 376.381678748
359.207911391 900.753327587 987.575596416 360.899703189 377.492789859
359.207911391 887.808883143 998.075613391 372.0108143 378.60390097
359.207911391 887.377401661 997.834889625 383.121925411 370.826123193
359.207911391 887.377401661 997.223795489 394.233036522 368.974271341
359.207911391 880.042216476 1002.90899765 405.344147633 370.085382452
359.207911391 867.097772032 1013.40901462 416.455258744 371.196493563
359.207911391 857.605179439 1020.94606864 427.566369856 372.307604674
359.207911391 856.742216476 1021.07571524 438.677480967 373.418715785
359.207911391 856.310734995 1020.83499147 449.788592078 374.529826896
359.207911391 855.447772032 1020.96463808 460.899703189 375.640938007
359.207911391 854.584809069 1021.09428468 472.0108143 376.752049119
359.207911391 854.153327587 1020.85356092 483.121925411 377.86316023
359.207911391 853.290364624 1020.98320752 494.233036522 378.974271341
359.207911391 852.427401661 1021.11285413 505.344147633 380.085382452
359.207911391 851.99592018 1020.87213036 516.455258744 381.196493563
359.207911391 851.132957217 1021.00177696 527.566369856 382.307604674
359.207911391 850.269994254 1021.14160847 538.492295781 383.418715785
359.207911391 849.838512773 1020.90088471 549.603406893 384.529826896
359.207911391 848.97554981 1021.03053131 560.714518004 385.640938007
359.207911391 848.544068328 1020.78980754 571.825629115 386.752049119
359.207911391 847.681105365 1020.91945415 582.936740226 387.86316023
359.207911391 846.818142402 1021.04910075 594.047851337 388.974271341
359.207911391 846.386660921 1020.80837699 605.158962448 390.085382452
359.207911391 845.523697958 1020.93802359 616.270073559 391.196493563
359.207911391 844.660734995 1021.0676702 627.38118467 392.307604674
