LIT101 LIT301 LIT401 LS601 LS602
542.646744472 771.956213823 872.874288389 871.95149466 584.021347441
542.646744472 760.090473082 882.489119047 882.321865031 585.058384478
542.646744472 747.146028638 892.989136022 893.432976142 586.169495589
542.646744472 734.201584193 903.489152996 904.544087253 587.2806067
542.646744472 721.257139749 913.989169971 915.655198364 588.391717811
542.646744472 708.312695305 924.489186946 926.766309475 589.502828922
542.646744472 695.36825086 934.989203921 937.877420586 590.613940033
542.646744472 694.936769379 934.748480155 948.988531697 582.836162255
542.646744472 694.936769379 934.137386019 960.099642809 580.984310404
542.646744472 687.601584193 939.822588179 971.21075392 582.095421515
542.646744472 674.657139749 950.322605154 982.321865031 583.206532626
542.646744472 661.712695305 960.822622128 993.432976142 584.317643737
542.646744472 648.76825086 971.322639103 1004.54408725 585.428754848
542.646744472 635.823806416 981.822656078 1015.65519836 586.539865959
542.646744472 622.879361971 992.322673053 1026.76630948 587.65097707
542.646744472 622.44788049 992.081949287 1037.87742059 579.873199293
542.646744472 622.44788049 991.470855151 1048.9885317 578.021347441
542.646744472 615.112695305 997.156057311 1060.09964281 579.132458552
542.646744472 602.16825086 1007.65607429 1071.21075392 580.243569663
542.646744472 589.223806416 1018.15609126 1082.32186503 581.354680774
542.646744472 585.124732342 1021.06351564 1093.43297614 582.465791885
542.646744472 584.69325086 1020.83297678 1104.35890207 583.576902996
542.646744472 583.830287897 1020.96262338 1115.47001318 584.688014107
542.646744472 582.967324934 1021.09226999 1126.58112429 585.799125218
542.646744472 582.535843453 1020.85154622 1137.6922354 586.91023633
542.646744472 581.67288049 1020.98119283 1148.80334651 588.021347441
542.646744472 580.809917527 1021.11083943 1159.91445762 589.132458552
542.646744472 580.378436045 1020.87011567 1171.02556873 590.243569663
542.646744472 579.515473082 1020.99976227 1182.13667985 591.354680774
542.646744472 578.652510119 1021.12940887 1193.24779096 592.465791885
