LIT101 LIT301 LIT401 LS601 LS602
647.489101062 935.876229861 850.23046474 723.029053871 694.948162753
647.489101062 924.01048912 859.845295398 733.399424241 695.98519979
647.489101062 911.066044675 870.345312373 744.510535352 697.096310901
647.489101062 898.121600231 880.845329348 755.621646463 698.207422012
647.489101062 885.177155787 891.345346323 766.732757574 699.318533123
647.489101062 872.232711342 901.845363297 777.843868685 700.429644234
647.489101062 859.288266898 912.345380272 788.954979797 701.540755346
647.489101062 858.856785416 912.104656506 800.066090908 693.762977568
647.489101062 858.856785416 911.49356237 811.177202019 691.911125716
647.489101062 851.521600231 917.17876453 822.28831313 693.022236827
647.489101062 838.577155787 927.678781505 833.399424241 694.133347938
647.489101062 825.632711342 938.17879848 844.510535352 695.244459049
647.489101062 812.688266898 948.678815455 855.621646463 696.35557016
647.489101062 799.743822453 959.17883243 866.732757574 697.466681272
647.489101062 786.799378009 969.678849404 877.843868685 698.577792383
647.489101062 786.367896527 969.438125638 888.954979797 690.800014605
647.489101062 786.367896527 968.827031502 900.066090908 688.948162753
647.489101062 779.032711342 974.512233662 911.177202019 690.059273864
647.489101062 766.088266898 985.012250637 922.28831313 691.170384975
647.489101062 753.143822453 995.512267612 933.399424241 692.281496086
647.489101062 740.199378009 1006.01228459 944.510535352 693.392607197
647.489101062 727.254933564 1016.52248646 955.436461278 694.503718309
647.489101062 721.214192824 1021.09657751 966.547572389 695.61482942
647.489101062 720.782711342 1020.85585375 977.6586835 696.725940531
647.489101062 719.919748379 1020.98550035 988.769794611 697.837051642
647.489101062 719.056785416 1021.11514696 999.880905723 698.948162753
647.489101062 718.625303935 1020.87442319 1010.99201683 700.059273864
647.489101062 717.762340972 1021.00406979 1022.10312794 701.170384975
647.489101062 716.899378009 1021.1337164 1033.21423906 702.281496086
647.489101062 716.467896527 1020.89299263 1044.32535017 703.392607197
