LIT101 LIT301 LIT401 LS601 LS602
234.275472775 857.614616987 725.189591205 947.153343999 344.105177666
234.275472775 845.748876247 734.804421863 957.523714369 345.142214703
234.275472775 832.804431802 745.304438838 968.63482548 346.253325814
234.275472775 819.859987358 755.804455813 979.745936591 347.364436925
234.275472775 806.915542913 766.304472787 990.857047703 348.475548036
234.275472775 793.971098469 776.804489762 1001.96815881 349.586659147
234.275472775 781.026654024 787.304506737 1013.07926992 350.697770258
234.275472775 780.595172543 787.063782971 1024.19038104 342.919992481
234.275472775 780.595172543 786.452688835 1035.30149215 341.068140629
234.275472775 773.259987358 792.137890995 1046.41260326 342.17925174
234.275472775 760.315542913 802.63790797 1057.52371437 343.290362851
234.275472775 747.371098469 813.137924945 1068.63482548 344.401473962
234.275472775 734.426654024 823.637941919 1079.74593659 345.512585073
234.275472775 721.48220958 834.137958894 1090.8570477 346.623696184
234.275472775 708.537765136 844.637975869 1101.96815881 347.734807295
234.275472775 708.106283654 844.397252103 1113.07926992 339.957029518
234.275472775 708.106283654 843.786157967 1124.19038104 338.105177666
234.275472775 700.771098469 849.471360127 1135.30149215 339.216288777
234.275472775 687.826654024 859.971377102 1146.41260326 340.327399888
234.275472775 674.88220958 870.471394077 1157.52371437 341.438510999
234.275472775 661.937765136 880.971411052 1168.63482548 342.54962211
234.275472775 648.993320691 891.481612929 1179.56075141 343.660733221
234.275472775 636.048876247 901.981629903 1190.67186252 344.771844333
234.275472775 635.617394765 901.740906138 1201.78297363 336.994066555
234.275472775 635.617394765 901.129812001 1212.89408474 335.142214703
234.275472775 628.28220958 906.815014161 1224.00519585 336.253325814
234.275472775 615.337765136 917.315031136 1235.11630696 337.364436925
234.275472775 602.393320691 927.815048111 1246.22741807 338.475548036
234.275472775 589.448876247 938.315065086 1257.33852918 339.586659147
234.275472775 576.504431802 948.815082061 1268.4496403 340.697770258
