LIT101 LIT301 LIT401 LS601 LS602
810.027089952 997.534916247 888.419503842 947.320568355 535.146295787
810.027089952 985.669175506 898.0343345 957.690938725 536.183332824
810.027089952 972.724731061 908.534351475 968.802049837 537.294443935
810.027089952 959.780286617 919.034368449 979.913160948 538.405555046
810.027089952 946.835842173 929.534385424 991.024272059 539.516666157
810.027089952 933.891397728 940.034402399 1002.13538317 540.627777268
810.027089952 920.946953284 950.534419374 1013.24649428 541.738888379
810.027089952 920.515471802 950.293695608 1024.35760539 533.961110602
810.027089952 920.515471802 949.682601472 1035.4687165 532.10925875
810.027089952 913.180286617 955.367803632 1046.57982761 533.220369861
810.027089952 900.235842173 965.867820607 1057.69093873 534.331480972
810.027089952 887.291397728 976.367837581 1068.80204984 535.442592083
810.027089952 874.346953284 986.867854556 1079.91316095 536.553703194
810.027089952 861.402508839 997.367871531 1091.02427206 537.664814305
810.027089952 848.458064395 1007.86788851 1102.13538317 538.775925416
810.027089952 848.026582913 1007.62716474 1113.24649428 530.998147639
810.027089952 848.026582913 1007.0160706 1124.35760539 529.146295787
810.027089952 840.691397728 1012.70127276 1135.4687165 530.257406898
810.027089952 830.335842173 1020.97906752 1146.57982761 531.368518009
810.027089952 829.47287921 1021.10871412 1157.69093873 532.47962912
810.027089952 829.041397728 1020.86799035 1168.80204984 533.590740231
810.027089952 828.178434765 1021.00782186 1179.72797576 534.701851342
810.027089952 827.315471802 1021.13746847 1190.83908687 535.812962453
810.027089952 826.883990321 1020.8967447 1201.95019798 536.924073564
810.027089952 826.021027358 1021.0263913 1213.0613091 538.035184676
810.027089952 825.589545876 1020.78566754 1224.17242021 539.146295787
810.027089952 824.726582913 1020.91531414 1235.28353132 540.257406898
810.027089952 823.86361995 1021.04496075 1246.39464243 541.368518009
810.027089952 823.432138469 1020.80423698 1257.50575354 542.47962912
810.027089952 822.569175506 1020.93388359 1268.61686465 543.590740231
