LIT101 LIT301 LIT401 LS601 LS602
836.751550619 899.358254158 422.745654908 626.737827333 203.416151529
836.751550619 887.492513417 432.360485566 637.108197704 204.453188566
836.751550619 874.548068973 442.860502541 648.219308815 205.564299677
836.751550619 861.603624528 453.360519515 659.330419926 206.675410789
836.751550619 848.659180084 463.86053649 670.441531037 207.7865219
836.751550619 835.71473564 474.360553465 681.552642148 208.897633011
836.751550619 822.770291195 484.86057044 692.663753259 210.008744122
836.751550619 822.338809714 484.619846674 703.77486437 202.230966344
836.751550619 822.338809714 484.008752538 714.885975482 200.379114492
836.751550619 815.003624528 489.693954698 725.997086593 201.490225603
836.751550619 802.059180084 500.193971673 737.108197704 202.601336714
836.751550619 789.11473564 510.693988647 748.219308815 203.712447826
836.751550619 776.170291195 521.194005622 759.330419926 204.823558937
836.751550619 763.225846751 531.694022597 770.441531037 205.934670048
836.751550619 750.281402306 542.194039572 781.552642148 207.045781159
836.751550619 749.849920825 541.953315806 792.663753259 199.268003381
836.751550619 749.849920825 541.34222167 803.77486437 197.416151529
836.751550619 742.51473564 547.02742383 814.885975482 198.52726264
836.751550619 729.570291195 557.527440805 825.997086593 199.638373751
836.751550619 716.625846751 568.02745778 837.108197704 200.749484863
836.751550619 703.681402306 578.527474754 848.219308815 201.860595974
836.751550619 690.736957862 589.037676631 859.145234741 202.971707085
836.751550619 677.792513417 599.537693606 870.256345852 204.082818196
836.751550619 677.361031936 599.29696984 881.367456963 196.305040418
836.751550619 677.361031936 598.685875704 892.478568074 194.453188566
836.751550619 670.025846751 604.371077864 903.589679185 195.564299677
836.751550619 657.081402306 614.871094839 914.700790296 196.675410789
836.751550619 644.136957862 625.371111814 925.811901407 197.7865219
836.751550619 631.192513417 635.871128789 936.923012519 198.897633011
836.751550619 618.248068973 646.371145764 948.03412363 200.008744122
