LIT101 LIT301 LIT401 LS601 LS602
370.411566691 951.295661715 820.659347325 203.171000682 387.968096001
370.411566691 939.429920974 830.274177983 213.541371053 389.005133038
370.411566691 926.48547653 840.774194957 224.652482164 390.116244149
370.411566691 913.541032085 851.274211932 235.763593275 391.22735526
370.411566691 900.596587641 861.774228907 246.874704386 392.338466372
370.411566691 887.652143196 872.274245882 257.985815497 393.449577483
370.411566691 874.707698752 882.774262857 269.096926608 394.560688594
370.411566691 874.27621727 882.533539091 280.208037719 386.782910816
370.411566691 874.27621727 881.922444955 291.31914883 384.931058964
370.411566691 866.941032085 887.607647115 302.430259941 386.042170075
370.411566691 853.996587641 898.107664089 313.541371053 387.153281186
370.411566691 841.052143196 908.607681064 324.652482164 388.264392298
370.411566691 828.107698752 919.107698039 335.763593275 389.375503409
370.411566691 815.163254307 929.607715014 346.874704386 390.48661452
370.411566691 802.218809863 940.107731989 357.985815497 391.597725631
370.411566691 801.787328381 939.867008223 369.096926608 383.819947853
370.411566691 801.787328381 939.255914087 380.208037719 381.968096001
370.411566691 794.452143196 944.941116247 391.31914883 383.079207112
370.411566691 781.507698752 955.441133221 402.430259941 384.190318223
370.411566691 768.563254307 965.941150196 413.541371053 385.301429335
370.411566691 755.618809863 976.441167171 424.652482164 386.412540446
370.411566691 742.674365418 986.951369048 435.57840809 387.523651557
370.411566691 729.729920974 997.451386023 446.689519201 388.634762668
370.411566691 729.298439492 997.210662257 457.800630312 380.85698489
370.411566691 729.298439492 996.599568121 468.911741423 379.005133038
370.411566691 721.963254307 1002.28477028 480.022852534 380.116244149
370.411566691 709.018809863 1012.78478726 491.133963645 381.22735526
370.411566691 698.878995048 1020.87739682 502.245074756 382.338466372
370.411566691 698.016032085 1021.00704343 513.356185867 383.449577483
370.411566691 697.153069122 1021.13669003 524.467296978 384.560688594
