LIT101 LIT301 LIT401 LS601 LS602
538.102038325 802.542879389 997.545376472 800.753785208 679.732333724
538.102038325 790.677138648 1007.16020713 811.124155579 680.769370761
538.102038325 777.732694204 1017.66022411 822.23526669 681.880481872
538.102038325 772.986397907 1021.12320404 833.346377801 682.991592983
538.102038325 772.554916426 1020.88248028 844.457488912 684.102704094
538.102038325 771.691953463 1021.01212688 855.568600023 685.213815205
538.102038325 770.8289905 1021.14177349 866.679711134 686.324926316
538.102038325 770.397509018 1020.90104972 877.790822245 687.436037427
538.102038325 769.534546055 1021.03069632 888.901933357 688.547148538
538.102038325 769.103064574 1020.78997256 900.013044468 689.658259649
538.102038325 768.240101611 1020.91961916 911.124155579 690.769370761
538.102038325 767.377138648 1021.04926577 922.23526669 691.880481872
538.102038325 766.945657167 1020.808542 933.346377801 692.991592983
538.102038325 766.082694204 1020.93818861 944.457488912 694.102704094
538.102038325 765.219731241 1021.06783521 955.568600023 695.213815205
538.102038325 764.788249759 1020.82711144 966.679711134 696.324926316
538.102038325 763.925286796 1020.95675805 977.790822245 697.436037427
538.102038325 763.062323833 1021.08640465 988.901933357 698.547148538
538.102038325 762.630842352 1020.84568089 1000.01304447 699.658259649
538.102038325 761.767879389 1020.97532749 1011.12415558 700.76937076
538.102038325 760.904916426 1021.1049741 1022.23526669 701.880481872
538.102038325 760.473434944 1020.87443523 1033.16119262 702.991592983
538.102038325 759.610471981 1021.00408184 1044.27230373 704.102704094
538.102038325 758.747509018 1021.13372844 1055.38341484 705.213815205
538.102038325 758.316027537 1020.89300468 1066.49452595 706.324926316
538.102038325 757.453064574 1021.02265128 1077.60563706 707.436037427
538.102038325 756.805842352 1020.9671127 1088.71674817 708.547148538
538.102038325 756.15862013 1020.91157412 1099.82785928 709.658259649
538.102038325 755.295657167 1021.04122072 1110.93897039 710.76937076
538.102038325 754.864175685 1020.80049696 1122.0500815 711.880481872
