LIT101 LIT301 LIT401 LS601 LS602
749.356108493 857.397130859 734.63271044 865.92154087 326.289583434
749.356108493 845.531390119 744.247541098 876.29191124 327.326620471
749.356108493 832.586945674 754.747558073 887.403022351 328.437731582
749.356108493 819.64250123 765.247575047 898.514133462 329.548842693
749.356108493 806.698056785 775.747592022 909.625244573 330.659953804
749.356108493 793.753612341 786.247608997 920.736355684 331.771064915
749.356108493 780.809167896 796.747625972 931.847466795 332.882176026
749.356108493 780.377686415 796.506902206 942.958577907 325.104398249
749.356108493 780.377686415 795.89580807 954.069689018 323.252546397
749.356108493 773.04250123 801.58101023 965.180800129 324.363657508
749.356108493 760.098056785 812.081027205 976.29191124 325.474768619
749.356108493 747.153612341 822.581044179 987.403022351 326.58587973
749.356108493 734.209167896 833.081061154 998.514133462 327.696990841
749.356108493 721.264723452 843.581078129 1009.62524457 328.808101952
749.356108493 708.320279008 854.081095104 1020.73635568 329.919213063
749.356108493 707.888797526 853.840371338 1031.8474668 322.141435286
749.356108493 707.888797526 853.229277202 1042.95857791 320.289583434
749.356108493 700.553612341 858.914479362 1054.06968902 321.400694545
749.356108493 687.609167896 869.414496337 1065.18080013 322.511805656
749.356108493 674.664723452 879.914513312 1076.29191124 323.622916767
749.356108493 661.720279008 890.414530286 1087.40302235 324.734027878
749.356108493 648.775834563 900.924732163 1098.32894828 325.845138989
749.356108493 635.831390119 911.424749138 1109.44005939 326.9562501
749.356108493 635.399908637 911.184025372 1120.5511705 319.178472323
749.356108493 635.399908637 910.572931236 1131.66228161 317.326620471
749.356108493 628.064723452 916.258133396 1142.77339272 318.437731582
749.356108493 615.120279007 926.758150371 1153.88450383 319.548842693
749.356108493 602.175834563 937.258167346 1164.99561494 320.659953804
749.356108493 589.231390119 947.758184321 1176.10672605 321.771064915
749.356108493 576.286945674 958.258201295 1187.21783717 322.882176026
