LIT101 LIT301 LIT401 LS601 LS602
408.776075704 893.049807338 311.937499968 553.942005613 309.314524161
408.776075704 881.184066597 321.552330626 564.312375983 310.351561198
408.776075704 868.239622153 332.052347601 575.423487094 311.462672309
408.776075704 855.295177708 342.552364576 586.534598205 312.57378342
408.776075704 842.350733264 353.052381551 597.645709316 313.684894532
408.776075704 829.40628882 363.552398525 608.756820427 314.796005643
408.776075704 816.461844375 374.0524155 619.867931539 315.907116754
408.776075704 816.030362894 373.811691734 630.97904265 308.129338976
408.776075704 816.030362894 373.200597598 642.090153761 306.277487124
408.776075704 808.695177708 378.885799758 653.201264872 307.388598235
408.776075704 795.750733264 389.385816733 664.312375983 308.499709346
408.776075704 782.80628882 399.885833708 675.423487094 309.610820457
408.776075704 769.861844375 410.385850683 686.534598205 310.721931569
408.776075704 756.917399931 420.885867658 697.645709316 311.83304268
408.776075704 743.972955486 431.385884632 708.756820427 312.944153791
408.776075704 743.541474005 431.145160866 719.867931539 305.166376013
408.776075704 743.541474005 430.53406673 730.97904265 303.314524161
408.776075704 736.20628882 436.21926889 742.090153761 304.425635272
408.776075704 723.261844375 446.719285865 753.201264872 305.536746383
408.776075704 710.317399931 457.21930284 764.312375983 306.647857495
408.776075704 697.372955486 467.719319815 775.423487094 307.758968606
408.776075704 684.428511042 478.229521692 786.34941302 308.870079717
408.776075704 671.484066597 488.729538667 797.460524131 309.981190828
408.776075704 671.052585116 488.488814901 808.571635242 302.20341305
408.776075704 671.052585116 487.877720764 819.682746353 300.351561198
408.776075704 663.717399931 493.562922924 830.793857464 301.462672309
408.776075704 650.772955486 504.062939899 841.904968576 302.57378342
408.776075704 637.828511042 514.562956874 853.016079687 303.684894532
408.776075704 624.884066597 525.062973849 864.127190798 304.796005643
408.776075704 611.939622153 535.562990824 875.238301909 305.907116754
