LIT101 LIT301 LIT401 LS601 LS602
874.284705339 860.946612397 751.63459731 557.311376888 599.589644737
874.284705339 849.080871656 761.249427968 567.681747258 600.626681774
874.284705339 836.136427212 771.749444943 578.79285837 601.737792886
874.284705339 823.191982767 782.249461918 589.903969481 602.848903997
874.284705339 810.247538323 792.749478893 601.015080592 603.960015108
874.284705339 797.303093878 803.249495868 612.126191703 605.071126219
874.284705339 784.358649434 813.749512843 623.237302814 606.18223733
874.284705339 783.927167952 813.508789077 634.348413925 598.404459552
874.284705339 783.927167952 812.89769494 645.459525036 596.5526077
874.284705339 776.591982767 818.5828971 656.570636147 597.663718811
874.284705339 763.647538323 829.082914075 667.681747258 598.774829923
874.284705339 750.703093878 839.58293105 678.792858369 599.885941034
874.284705339 737.758649434 850.082948025 689.903969481 600.997052145
874.284705339 724.814204989 860.582965 701.015080592 602.108163256
874.284705339 711.869760545 871.082981975 712.126191703 603.219274367
874.284705339 711.438279063 870.842258209 723.237302814 595.441496589
874.284705339 711.438279063 870.231164072 734.348413925 593.589644737
874.284705339 704.103093878 875.916366232 745.459525036 594.700755848
874.284705339 691.158649434 886.416383207 756.570636147 595.81186696
874.284705339 678.214204989 896.916400182 767.681747258 596.922978071
874.284705339 665.269760545 907.416417157 778.792858369 598.034089182
874.284705339 652.3253161 917.926619034 789.718784295 599.145200293
874.284705339 639.380871656 928.426636009 800.829895407 600.256311404
874.284705339 638.949390174 928.185912243 811.941006518 592.478533626
874.284705339 638.949390174 927.574818107 823.052117629 590.626681774
874.284705339 631.614204989 933.260020267 834.16322874 591.737792885
874.284705339 618.669760545 943.760037242 845.274339851 592.848903997
874.284705339 605.7253161 954.260054216 856.385450962 593.960015108
874.284705339 592.780871656 964.760071191 867.496562073 595.071126219
874.284705339 579.836427212 975.260088166 878.607673184 596.18223733
