LIT101 LIT301 LIT401 LS601 LS602
573.420052576 884.268013628 750.530391233 611.851703122 582.010540656
573.420052576 872.402272887 760.145221891 622.222073492 583.047577693
573.420052576 859.457828443 770.645238866 633.333184603 584.158688804
573.420052576 846.513383998 781.145255841 644.444295715 585.269799915
573.420052576 833.568939554 791.645272816 655.555406826 586.380911026
573.420052576 820.624495109 802.14528979 666.666517937 587.492022137
573.420052576 807.680050665 812.645306765 677.777629048 588.603133248
573.420052576 807.248569184 812.404582999 688.888740159 580.82535547
573.420052576 807.248569184 811.793488863 699.99985127 578.973503618
573.420052576 799.913383998 817.478691023 711.110962381 580.08461473
573.420052576 786.968939554 827.978707998 722.222073492 581.195725841
573.420052576 774.024495109 838.478724973 733.333184603 582.306836952
573.420052576 761.080050665 848.978741948 744.444295715 583.417948063
573.420052576 748.135606221 859.478758922 755.555406826 584.529059174
573.420052576 735.191161776 869.978775897 766.666517937 585.640170285
573.420052576 734.759680295 869.738052131 777.777629048 577.862392507
573.420052576 734.759680295 869.126957995 788.888740159 576.010540656
573.420052576 727.424495109 874.812160155 799.99985127 577.121651767
573.420052576 714.480050665 885.31217713 811.110962381 578.232762878
573.420052576 701.535606221 895.812194105 822.222073492 579.343873989
573.420052576 688.591161776 906.31221108 833.333184603 580.4549851
573.420052576 675.646717332 916.822412957 844.259110529 581.566096211
573.420052576 662.702272887 927.322429932 855.370221641 582.677207322
573.420052576 662.270791406 927.081706166 866.481332752 574.899429544
573.420052576 662.270791406 926.470612029 877.592443863 573.047577693
573.420052576 654.935606221 932.155814189 888.703554974 574.158688804
573.420052576 641.991161776 942.655831164 899.814666085 575.269799915
573.420052576 629.046717332 953.155848139 910.925777196 576.380911026
573.420052576 616.102272887 963.655865114 922.036888307 577.492022137
573.420052576 603.157828443 974.155882089 933.147999418 578.603133248
