LIT101 LIT301 LIT401 LS601 LS602
617.30368939 914.008427479 946.956271288 512.969834631 244.333149999
617.30368939 902.142686738 956.571101946 523.340205002 245.370187036
617.30368939 889.198242294 967.071118921 534.451316113 246.481298147
617.30368939 876.253797849 977.571135896 545.562427224 247.592409258
617.30368939 863.309353405 988.071152871 556.673538335 248.703520369
617.30368939 850.364908961 998.571169845 567.784649446 249.814631481
617.30368939 837.420464516 1009.07118682 578.895760557 250.925742592
617.30368939 836.988983035 1008.83046305 590.006871668 243.147964814
617.30368939 836.988983035 1008.21936892 601.117982779 241.296112962
617.30368939 829.653797849 1013.90457108 612.22909389 242.407224073
617.30368939 820.808427479 1020.88606953 623.340205002 243.518335184
617.30368939 819.945464516 1021.01571614 634.451316113 244.629446295
617.30368939 819.298242294 1020.96017756 645.562427224 245.740557406
617.30368939 818.651020072 1020.90463898 656.673538335 246.851668518
617.30368939 817.788057109 1021.03428558 667.784649446 247.962779629
617.30368939 817.356575627 1020.79356182 678.895760557 249.07389074
617.30368939 816.493612664 1020.92320842 690.006871668 250.185001851
617.30368939 815.630649701 1021.05285503 701.117982779 251.296112962
617.30368939 815.19916822 1020.81213126 712.22909389 252.407224073
617.30368939 814.336205257 1020.94177786 723.340205002 253.518335184
617.30368939 813.473242294 1021.07142447 734.451316113 254.629446295
617.30368939 813.041760812 1020.8408856 745.377242039 255.740557406
617.30368939 812.178797849 1020.97053221 756.48835315 256.851668518
617.30368939 811.315834887 1021.10017881 767.599464261 257.962779629
617.30368939 810.884353405 1020.85945505 778.710575372 259.07389074
617.30368939 810.021390442 1020.98910165 789.821686483 260.185001851
617.30368939 809.158427479 1021.11874826 800.932797594 261.296112962
617.30368939 808.726945998 1020.87802449 812.043908705 262.407224073
617.30368939 807.863983035 1021.00767109 823.155019816 263.518335184
617.30368939 807.001020072 1021.1373177 834.266130928 264.629446295
