LIT101 LIT301 LIT401 LS601 LS602
807.628697417 921.883076204 706.772957233 611.295917383 580.799785777
807.628697417 910.017335463 716.387787891 621.666287753 581.836822814
807.628697417 897.072891019 726.887804866 632.777398864 582.947933925
807.628697417 884.128446574 737.387821841 643.888509975 584.059045036
807.628697417 871.18400213 747.887838815 654.999621086 585.170156147
807.628697417 858.239557685 758.38785579 666.110732197 586.281267258
807.628697417 845.295113241 768.887872765 677.221843309 587.392378369
807.628697417 844.863631759 768.647148999 688.33295442 579.614600592
807.628697417 844.863631759 768.036054863 699.444065531 577.76274874
807.628697417 837.528446574 773.721257023 710.555176642 578.873859851
807.628697417 824.58400213 784.221273998 721.666287753 579.984970962
807.628697417 811.639557685 794.721290973 732.777398864 581.096082073
807.628697417 798.695113241 805.221307948 743.888509975 582.207193184
807.628697417 785.750668797 815.721324922 754.999621086 583.318304295
807.628697417 772.806224352 826.221341897 766.110732197 584.429415406
807.628697417 772.374742871 825.980618131 777.221843309 576.651637629
807.628697417 772.374742871 825.369523995 788.33295442 574.799785777
807.628697417 765.039557685 831.054726155 799.444065531 575.910896888
807.628697417 752.095113241 841.55474313 810.555176642 577.022007999
807.628697417 739.150668797 852.054760105 821.666287753 578.13311911
807.628697417 726.206224352 862.55477708 832.777398864 579.244230221
807.628697417 713.261779908 873.064978957 843.70332479 580.355341332
807.628697417 700.317335463 883.564995931 854.814435901 581.466452443
807.628697417 699.885853982 883.324272166 865.925547012 573.688674666
807.628697417 699.885853982 882.713178029 877.036658123 571.836822814
807.628697417 692.550668797 888.398380189 888.147769234 572.947933925
807.628697417 679.606224352 898.898397164 899.258880346 574.059045036
807.628697417 666.661779908 909.398414139 910.369991457 575.170156147
807.628697417 653.717335463 919.898431114 921.481102568 576.281267258
807.628697417 640.772891019 930.398448089 932.592213679 577.392378369
