LIT101 LIT301 LIT401 LS601 LS602
637.325688198 705.42971842 834.171086536 621.682645197 646.215962576
637.325688198 693.563977679 843.785917194 632.053015567 647.252999613
637.325688198 680.619533235 854.285934169 643.164126678 648.364110724
637.325688198 667.67508879 864.785951144 654.275237789 649.475221835
637.325688198 654.730644346 875.285968119 665.3863489 650.586332946
637.325688198 641.786199902 885.785985094 676.497460011 651.697444057
637.325688198 628.841755457 896.286002069 687.608571123 652.808555169
637.325688198 628.410273976 896.045278303 698.719682234 645.030777391
637.325688198 628.410273976 895.434184166 709.830793345 643.178925539
637.325688198 621.07508879 901.119386326 720.941904456 644.29003665
637.325688198 608.130644346 911.619403301 732.053015567 645.401147761
637.325688198 595.186199902 922.119420276 743.164126678 646.512258872
637.325688198 582.241755457 932.619437251 754.275237789 647.623369983
637.325688198 569.297311013 943.119454226 765.3863489 648.734481095
637.325688198 556.352866568 953.619471201 776.497460011 649.845592206
637.325688198 555.921385087 953.378747435 787.608571123 642.067814428
637.325688198 555.921385087 952.767653299 798.719682234 640.215962576
637.325688198 548.586199902 958.452855459 809.830793345 641.327073687
637.325688198 535.641755457 968.952872433 820.941904456 642.438184798
637.325688198 522.697311013 979.452889408 832.053015567 643.549295909
637.325688198 509.752866568 989.952906383 843.164126678 644.66040702
637.325688198 496.808422124 1000.46310826 854.090052604 645.771518132
631.608095606 488.493607309 1010.96312523 865.201163715 646.882629243
617.885873384 499.173236939 1010.72240147 876.312274826 639.104851465
604.163651161 510.28434805 1010.11130733 887.423385937 637.252999613
590.441428939 514.060273976 1015.79650949 898.534497048 638.364110724
576.719206717 518.267681383 1021.11134128 909.64560816 639.475221835
562.996984495 528.947311013 1020.87061752 920.756719271 640.586332946
549.274762272 539.195459161 1021.00026412 931.867830382 641.697444057
535.55254005 549.443607309 1021.12991073 942.978941493 642.808555169
