LIT101 LIT301 LIT401 LS601 LS602
374.521400793 983.804861149 898.424535553 490.719436381 456.04922608
374.521400793 971.939120408 908.039366211 501.089806752 457.086263117
374.521400793 958.994675964 918.539383186 512.200917863 458.197374228
374.521400793 946.05023152 929.039400161 523.312028974 459.308485339
374.521400793 933.105787075 939.539417135 534.423140085 460.41959645
374.521400793 920.161342631 950.03943411 545.534251196 461.530707561
374.521400793 907.216898186 960.539451085 556.645362307 462.641818672
374.521400793 906.785416705 960.298727319 567.756473418 454.864040895
374.521400793 906.785416705 959.687633183 578.867584529 453.012189043
374.521400793 899.45023152 965.372835343 589.97869564 454.123300154
374.521400793 886.505787075 975.872852318 601.089806752 455.234411265
374.521400793 873.561342631 986.372869293 612.200917863 456.345522376
374.521400793 860.616898186 996.872886267 623.312028974 457.456633487
374.521400793 847.672453742 1007.37290324 634.423140085 458.567744598
374.521400793 834.728009297 1017.87292022 645.534251196 459.67885571
374.521400793 834.296527816 1017.63219645 656.645362307 451.901077932
374.521400793 834.296527816 1017.02110231 667.756473418 450.04922608
374.521400793 828.903009297 1021.03963781 678.867584529 451.160337191
374.521400793 828.471527816 1020.79891404 689.97869564 452.271448302
374.521400793 827.608564853 1020.92856065 701.089806752 453.382559413
374.521400793 826.74560189 1021.05820725 712.200917863 454.493670524
374.521400793 826.314120408 1020.82766839 723.126843789 455.604781635
374.521400793 825.451157446 1020.95731499 734.2379549 456.715892747
374.521400793 824.588194483 1021.0869616 745.349066011 457.827003858
374.521400793 824.156713001 1020.84623783 756.460177122 458.938114969
374.521400793 823.293750038 1020.97588444 767.571288233 460.04922608
374.521400793 822.430787075 1021.10553104 778.682399344 461.160337191
374.521400793 821.999305594 1020.86480727 789.793510455 462.271448302
374.521400793 821.136342631 1020.99445388 800.904621566 463.382559413
374.521400793 820.273379668 1021.12410048 812.015732677 464.493670524
