LIT101 LIT301 LIT401 LS601 LS602
207.784104554 999.029049684 238.232466089 867.572999432 435.789672465
207.784104554 987.163308943 248.417651274 867.572999432 435.789672465
207.784104554 974.218864499 259.304694535 871.647073506 436.197079872
207.784104554 961.274420054 269.80471151 882.758184617 437.308190984
207.784104554 948.32997561 280.304728485 893.869295728 438.419302095
207.784104554 935.385531165 290.80474546 904.980406839 439.530413206
207.784104554 922.441086721 301.304762434 916.09151795 440.641524317
207.784104554 922.00960524 301.064038669 927.202629062 432.863746539
207.784104554 922.00960524 300.452944532 938.313740173 431.011894687
207.784104554 914.674420054 306.138146692 949.424851284 432.123005798
207.784104554 901.72997561 316.638163667 960.535962395 433.234116909
207.784104554 888.785531165 327.138180642 971.647073506 434.345228021
207.784104554 875.841086721 337.638197617 982.758184617 435.456339132
207.784104554 862.896642277 348.138214592 993.869295728 436.567450243
207.784104554 849.952197832 358.638231566 1004.98040684 437.678561354
207.784104554 849.520716351 358.397507801 1016.09151795 429.900783576
207.784104554 849.520716351 357.786413664 1027.20262906 428.048931724
207.784104554 842.185531165 363.471615824 1038.31374017 429.160042835
207.784104554 829.241086721 373.971632799 1049.42485128 430.271153947
207.784104554 816.296642277 384.471649774 1060.53596239 431.382265058
207.784104554 803.352197832 394.971666749 1071.64707351 432.493376169
207.784104554 790.407753388 405.471683724 1082.75818462 433.60448728
207.784104554 777.463308943 415.981885601 1093.68411054 434.697079872
207.784104554 777.031827462 415.741161835 1104.79522165 426.919302095
207.784104554 777.031827462 415.130067699 1115.90633277 425.067450243
207.784104554 769.696642277 420.815269859 1127.01744388 426.178561354
207.784104554 756.752197832 431.315286833 1138.12855499 427.289672465
207.784104554 743.807753388 441.815303808 1149.2396661 428.400783576
207.784104554 730.863308943 452.315320783 1160.35077721 429.511894687
207.784104554 717.918864499 462.815337758 1171.46188832 430.623005798
