LIT101 LIT301 LIT401 LS601 LS602
556.559078377 721.65471282 892.382849801 583.077799069 334.675366755
556.559078377 709.788972079 901.997680459 593.448169439 335.712403792
556.559078377 696.844527635 912.497697434 604.55928055 336.823514903
556.559078377 683.90008319 922.997714409 615.670391662 337.934626014
556.559078377 670.955638746 933.497731384 626.781502773 339.045737125
556.559078377 658.011194301 943.997748358 637.892613884 340.156848236
556.559078377 645.066749857 954.497765333 649.003724995 341.267959347
556.559078377 644.635268375 954.257041567 660.114836106 333.49018157
556.559078377 644.635268375 953.645947431 671.225947217 331.638329718
556.559078377 637.30008319 959.331149591 682.337058328 332.749440829
556.559078377 624.355638746 969.831166566 693.448169439 333.86055194
556.559078377 611.411194301 980.331183541 704.55928055 334.971663051
556.559078377 598.466749857 990.831200516 715.670391662 336.082774162
556.559078377 585.522305412 1001.33121749 726.781502773 337.193885273
556.559078377 572.577860968 1011.83123447 737.892613884 338.304996384
556.559078377 572.146379486 1011.5905107 749.003724995 330.527218607
556.559078377 572.146379486 1010.97941656 760.114836106 328.675366755
556.559078377 564.811194301 1016.66461872 771.225947217 329.786477866
556.559078377 558.986194301 1021.05352459 782.337058328 330.897588977
556.559078377 558.55471282 1020.81280082 793.448169439 332.008700088
556.559078377 557.691749857 1020.94244743 804.55928055 333.119811199
556.559078377 556.828786894 1021.08227893 815.485206476 334.23092231
556.559078377 556.397305412 1020.84155517 826.596317587 335.342033421
556.559078377 555.534342449 1020.97120177 837.707428699 336.453144532
556.559078377 554.671379486 1021.10084838 848.81853981 337.564255644
556.559078377 554.239898005 1020.86012461 859.929650921 338.675366755
556.559078377 553.376935042 1020.98977121 871.040762032 339.786477866
556.559078377 552.513972079 1021.11941782 882.151873143 340.897588977
556.559078377 552.082490597 1020.87869405 893.262984254 342.008700088
556.559078377 551.219527634 1021.00834066 904.374095365 343.119811199
