LIT101 LIT301 LIT401 LS601 LS602
387.807901882 791.671726224 893.52921739 932.121206877 599.510857991
387.807901882 779.805985483 903.144048048 942.491577248 600.547895028
387.807901882 766.861541038 913.644065023 953.602688359 601.659006139
387.807901882 753.917096594 924.144081998 964.71379947 602.770117251
387.807901882 740.972652149 934.644098973 975.824910581 603.881228362
387.807901882 728.028207705 945.144115947 986.936021692 604.992339473
387.807901882 715.083763261 955.644132922 998.047132803 606.103450584
387.807901882 714.652281779 955.403409156 1009.15824391 598.325672806
387.807901882 714.652281779 954.79231502 1020.26935503 596.473820954
387.807901882 707.317096594 960.47751718 1031.38046614 597.584932065
387.807901882 694.372652149 970.977534155 1042.49157725 598.696043176
387.807901882 681.428207705 981.47755113 1053.60268836 599.807154288
387.807901882 668.483763261 991.977568105 1064.71379947 600.918265399
387.807901882 655.539318816 1002.47758508 1075.82491058 602.02937651
387.807901882 642.594874372 1012.97760205 1086.93602169 603.140487621
387.807901882 642.16339289 1012.73687829 1098.0471328 595.362709843
387.807901882 642.16339289 1012.12578415 1109.15824391 593.510857991
387.807901882 634.828207705 1017.81098631 1120.26935503 594.621969102
387.807901882 630.297652149 1021.08878106 1131.38046614 595.733080214
387.807901882 629.866170668 1020.8480573 1142.49157725 596.844191325
387.807901882 629.003207705 1020.9777039 1153.60268836 597.955302436
387.807901882 628.140244742 1021.11753541 1164.52861428 599.066413547
387.807901882 627.708763261 1020.87681164 1175.6397254 600.177524658
387.807901882 626.845800298 1021.00645825 1186.75083651 601.288635769
387.807901882 625.982837335 1021.13610485 1197.86194762 602.39974688
387.807901882 625.551355853 1020.89538109 1208.97305873 603.510857991
387.807901882 624.68839289 1021.02502769 1220.08416984 604.621969102
387.807901882 624.256911409 1020.78430393 1231.19528095 605.733080214
387.807901882 623.393948446 1020.91395053 1242.30639206 606.844191325
387.807901882 622.530985483 1021.04359713 1253.41750317 607.955302436
