LIT101 LIT301 LIT401 LS601 LS602
805.808481759 802.631284798 523.78234435 886.003170398 489.337740213
805.808481759 790.765544057 533.397175008 896.373540768 490.37477725
805.808481759 777.821099613 543.897191983 907.48465188 491.485888361
805.808481759 764.876655168 554.397208958 918.595762991 492.596999472
805.808481759 751.932210724 564.897225933 929.706874102 493.708110583
805.808481759 738.987766279 575.397242907 940.817985213 494.819221694
805.808481759 726.043321835 585.897259882 951.929096324 495.930332805
805.808481759 725.611840353 585.656536116 963.040207435 488.152555028
805.808481759 725.611840353 585.04544198 974.151318546 486.300703176
805.808481759 718.276655168 590.73064414 985.262429657 487.411814287
805.808481759 705.332210724 601.230661115 996.373540768 488.522925398
805.808481759 692.387766279 611.73067809 1007.48465188 489.634036509
805.808481759 679.443321835 622.230695065 1018.59576299 490.74514762
805.808481759 666.49887739 632.730712039 1029.7068741 491.856258731
805.808481759 653.554432946 643.230729014 1040.81798521 492.967369843
805.808481759 653.122951465 642.990005248 1051.92909632 485.189592065
805.808481759 653.122951465 642.378911112 1063.04020744 483.337740213
805.808481759 645.787766279 648.064113272 1074.15131855 484.448851324
805.808481759 632.843321835 658.564130247 1085.26242966 485.559962435
805.808481759 619.89887739 669.064147222 1096.37354077 486.671073546
805.808481759 606.954432946 679.564164197 1107.48465188 487.782184657
805.808481759 594.009988502 690.074366074 1118.41057781 488.893295768
805.808481759 581.065544057 700.574383049 1129.52168892 490.00440688
805.808481759 580.634062576 700.333659283 1140.63280003 482.226629102
805.808481759 580.634062576 699.722565146 1151.74391114 480.37477725
805.808481759 573.29887739 705.407767306 1162.85502225 481.485888361
805.808481759 560.354432946 715.907784281 1173.96613336 482.596999472
805.808481759 547.409988502 726.407801256 1185.07724447 483.708110583
805.808481759 534.465544057 736.907818231 1196.18835558 484.819221694
805.808481759 521.521099613 747.407835206 1207.29946669 485.930332805
