LIT101 LIT301 LIT401 LS601 LS602
876.296886798 919.626643828 985.72468128 277.419257585 431.845070822
876.296886798 907.760903088 995.339511938 287.789627955 432.882107859
876.296886798 894.816458643 1005.83952891 298.900739067 433.99321897
876.296886798 881.872014199 1016.33954589 310.011850178 435.104330081
876.296886798 875.615532717 1021.09882212 321.122961289 436.215441192
876.296886798 875.184051236 1020.85809836 332.2340724 437.326552303
876.296886798 874.321088273 1020.98774496 343.345183511 438.437663414
876.296886798 873.45812531 1021.11739156 354.456294622 439.548774525
876.296886798 873.026643828 1020.8766678 365.567405733 440.659885636
876.296886798 872.163680865 1021.0063144 376.678516844 441.770996747
876.296886798 871.300717903 1021.13596101 387.789627955 442.882107859
876.296886798 870.869236421 1020.89523724 398.900739067 443.99321897
876.296886798 870.006273458 1021.02488385 410.011850178 445.104330081
876.296886798 869.574791977 1020.78416008 421.122961289 446.215441192
876.296886798 868.711829014 1020.91380669 432.2340724 447.326552303
876.296886798 867.848866051 1021.04345329 443.345183511 448.437663414
876.296886798 867.417384569 1020.80272952 454.456294622 449.548774525
876.296886798 866.554421606 1020.93237613 465.567405733 450.659885636
876.296886798 865.691458643 1021.06202273 476.678516844 451.770996747
876.296886798 865.259977162 1020.82129897 487.789627955 452.882107859
876.296886798 864.397014199 1020.95094557 498.900739067 453.99321897
876.296886798 863.534051236 1021.09077708 509.826664992 455.104330081
876.296886798 863.102569754 1020.85005331 520.937776104 456.215441192
876.296886798 862.239606791 1020.97969992 532.048887215 457.326552303
876.296886798 861.376643828 1021.10934652 543.159998326 458.437663414
876.296886798 860.945162347 1020.86862275 554.271109437 459.548774525
876.296886798 860.082199384 1020.99826936 565.382220548 460.659885636
876.296886798 859.219236421 1021.12791596 576.493331659 461.770996747
876.296886798 858.78775494 1020.8871922 587.60444277 462.882107859
876.296886798 857.924791977 1021.0168388 598.715553881 463.99321897
