LIT101 LIT301 LIT401 LS601 LS602
970.081162123 771.292333064 871.480685872 551.180283955 520.887530817
970.081162123 759.426592323 881.09551653 561.550654326 521.924567854
970.081162123 746.482147879 891.595533505 572.661765437 523.035678965
970.081162123 733.537703434 902.09555048 583.772876548 524.146790076
970.081162123 720.59325899 912.595567455 594.883987659 525.257901187
970.081162123 707.648814546 923.09558443 605.99509877 526.369012298
970.081162123 694.704370101 933.595601405 617.106209881 527.480123409
970.081162123 694.27288862 933.354877639 628.217320992 519.702345631
970.081162123 694.27288862 932.743783502 639.328432104 517.850493779
970.081162123 686.937703434 938.428985662 650.439543215 518.961604891
970.081162123 673.99325899 948.929002637 661.550654326 520.072716002
970.081162123 661.048814546 959.429019612 672.661765437 521.183827113
970.081162123 648.104370101 969.929036587 683.772876548 522.294938224
970.081162123 635.159925657 980.429053562 694.883987659 523.406049335
970.081162123 622.215481212 990.929070537 705.99509877 524.517160446
970.081162123 621.783999731 990.688346771 717.106209881 516.739382668
970.081162123 621.783999731 990.077252634 728.217320992 514.887530817
970.081162123 614.448814546 995.762454794 739.328432104 515.998641928
970.081162123 601.504370101 1006.26247177 750.439543215 517.109753039
970.081162123 588.559925657 1016.76248874 761.550654326 518.22086415
970.081162123 582.950666397 1020.96620942 772.661765437 519.331975261
970.081162123 582.303444175 1020.92085574 783.587691363 520.443086372
970.081162123 581.440481212 1021.05050235 794.698802474 521.554197483
970.081162123 581.008999731 1020.80977858 805.809913585 522.665308594
970.081162123 580.146036768 1020.93942519 816.921024696 523.776419705
970.081162123 579.283073805 1021.06907179 828.032135807 524.887530817
970.081162123 578.851592323 1020.82834803 839.143246918 525.998641928
970.081162123 577.98862936 1020.95799463 850.254358029 527.109753039
970.081162123 577.125666397 1021.08764123 861.365469141 528.22086415
970.081162123 576.694184916 1020.84691747 872.476580252 529.331975261
