LIT101 LIT301 LIT401 LS601 LS602
836.594731058 703.306133122 852.904298604 211.10300933 350.969109312
836.594731058 691.440392381 862.519129262 221.4733797 352.006146349
836.594731058 678.495947936 873.019146237 232.584490811 353.11725746
836.594731058 665.551503492 883.519163212 243.695601923 354.228368571
836.594731058 652.607059048 894.019180186 254.806713034 355.339479682
836.594731058 639.662614603 904.519197161 265.917824145 356.450590793
836.594731058 626.718170159 915.019214136 277.028935256 357.561701904
836.594731058 626.286688677 914.77849037 288.140046367 349.783924126
836.594731058 626.286688677 914.167396234 299.251157478 347.932072275
836.594731058 618.951503492 919.852598394 310.362268589 349.043183386
836.594731058 606.007059048 930.352615369 321.4733797 350.154294497
836.594731058 593.062614603 940.852632344 332.584490811 351.265405608
836.594731058 580.118170159 951.352649319 343.695601923 352.376516719
836.594731058 567.173725714 961.852666293 354.806713034 353.48762783
836.594731058 554.22928127 972.352683268 365.917824145 354.598738941
836.594731058 553.797799788 972.111959502 377.028935256 346.820961163
836.594731058 553.797799788 971.500865366 388.140046367 344.969109312
836.594731058 546.462614603 977.186067526 399.251157478 346.080220423
836.594731058 533.518170159 987.686084501 410.362268589 347.191331534
836.594731058 520.573725714 998.186101476 421.4733797 348.302442645
836.594731058 507.62928127 1008.68611845 432.584490811 349.413553756
836.594731058 494.684836825 1019.19632033 443.510416737 350.524664867
836.594731058 491.880207196 1020.9926336 454.621527849 351.635775978
836.594731058 491.017244233 1021.1222802 465.73263896 352.746887089
836.594731058 490.585762751 1020.88155644 476.843750071 353.8579982
834.307694021 491.57465164 1021.01120304 487.954861182 354.969109312
820.585471799 501.822799788 1021.14084965 499.065972293 356.080220423
806.863249576 512.502429418 1020.90012588 510.177083404 357.191331534
793.141027354 522.750577566 1021.02977248 521.288194515 358.302442645
779.418805132 533.430207196 1020.78904872 532.399305626 359.413553756
