LIT101 LIT301 LIT401 LS601 LS602
272.162570022 949.97622427 783.061833032 594.394439191 373.241540804
272.162570022 938.110483529 792.67666369 604.764809561 374.278577841
272.162570022 925.166039084 803.176680665 615.875920673 375.389688952
272.162570022 912.22159464 813.67669764 626.987031784 376.500800063
272.162570022 899.277150196 824.176714615 638.098142895 377.611911174
272.162570022 886.332705751 834.67673159 649.209254006 378.723022286
272.162570022 873.388261307 845.176748564 660.320365117 379.834133397
272.162570022 872.956779825 844.936024798 671.431476228 372.056355619
272.162570022 872.956779825 844.324930662 682.542587339 370.204503767
272.162570022 865.62159464 850.010132822 693.65369845 371.315614878
272.162570022 852.677150196 860.510149797 704.764809561 372.426725989
272.162570022 839.732705751 871.010166772 715.875920673 373.5378371
272.162570022 826.788261307 881.510183747 726.987031784 374.648948211
272.162570022 813.843816862 892.010200722 738.098142895 375.760059323
272.162570022 800.899372418 902.510217696 749.209254006 376.871170434
272.162570022 800.467890936 902.269493931 760.320365117 369.093392656
272.162570022 800.467890936 901.658399794 771.431476228 367.241540804
272.162570022 793.132705751 907.343601954 782.542587339 368.352651915
272.162570022 780.188261307 917.843618929 793.65369845 369.463763026
272.162570022 767.243816862 928.343635904 804.764809561 370.574874137
272.162570022 754.299372418 938.843652879 815.875920673 371.685985249
272.162570022 741.354927973 949.353854756 826.801846598 372.79709636
272.162570022 728.410483529 959.853871731 837.91295771 373.908207471
272.162570022 727.979002047 959.613147965 849.024068821 366.130429693
272.162570022 727.979002047 959.002053829 860.135179932 364.278577841
272.162570022 720.643816862 964.687255989 871.246291043 365.389688952
272.162570022 707.699372418 975.187272963 882.357402154 366.500800063
272.162570022 694.754927973 985.687289938 893.468513265 367.611911174
272.162570022 681.810483529 996.187306913 904.579624376 368.723022286
272.162570022 668.866039084 1006.68732389 915.690735487 369.834133397
