LIT101 LIT301 LIT401 LS601 LS602
931.317209331 755.807128074 864.453397813 637.599144118 572.13438082
931.317209331 743.941387333 874.068228471 647.969514489 573.171417857
931.317209331 730.996942889 884.568245446 659.0806256 574.282528968
931.317209331 718.052498444 895.068262421 670.191736711 575.39364008
931.317209331 705.108054 905.568279396 681.302847822 576.504751191
931.317209331 692.163609556 916.068296371 692.413958933 577.615862302
931.317209331 679.219165111 926.568313346 703.525070044 578.726973413
931.317209331 678.78768363 926.32758958 714.636181155 570.949195635
931.317209331 678.78768363 925.716495443 725.747292266 569.097343783
931.317209331 671.452498444 931.401697603 736.858403377 570.208454894
931.317209331 658.508054 941.901714578 747.969514489 571.319566005
931.317209331 645.563609556 952.401731553 759.0806256 572.430677117
931.317209331 632.619165111 962.901748528 770.191736711 573.541788228
931.317209331 619.674720667 973.401765503 781.302847822 574.652899339
931.317209331 606.730276222 983.901782478 792.413958933 575.76401045
931.317209331 606.298794741 983.661058712 803.525070044 567.986232672
931.317209331 606.298794741 983.049964575 814.636181155 566.13438082
931.317209331 598.963609556 988.735166735 825.747292266 567.245491931
931.317209331 586.019165111 999.23518371 836.858403377 568.356603042
931.317209331 573.074720667 1009.73520069 847.969514489 569.467714154
931.317209331 560.130276222 1020.23521766 859.0806256 570.578825265
931.317209331 558.620091037 1020.93060472 870.006551526 571.689936376
931.317209331 557.757128074 1021.06025133 881.117662637 572.801047487
931.317209331 557.325646593 1020.81952756 892.228773748 573.912158598
931.317209331 556.46268363 1020.94917417 903.339884859 575.023269709
931.317209331 555.599720667 1021.07882077 914.45099597 576.13438082
931.317209331 555.168239185 1020.838097 925.562107081 577.245491931
931.317209331 554.305276222 1020.96774361 936.673218192 578.356603042
931.317209331 553.442313259 1021.09739021 947.784329303 579.467714154
931.317209331 553.010831778 1020.85666645 958.895440414 580.578825265
