LIT101 LIT301 LIT401 LS601 LS602
469.801844953 733.909577047 983.612532457 905.625044842 584.497637652
469.801844953 722.043836306 993.227363114 915.995415212 585.534674689
469.801844953 709.099391861 1003.72738009 927.106526324 586.6457858
469.801844953 696.154947417 1014.22739706 938.217637435 587.756896911
469.801844953 687.741058528 1020.83852515 949.328748546 588.868008022
469.801844953 686.878095565 1020.96817175 960.439859657 589.979119133
469.801844953 686.015132602 1021.09781836 971.550970768 591.090230244
469.801844953 685.583651121 1020.85709459 982.662081879 592.201341355
469.801844953 684.720688158 1020.9867412 993.77319299 593.312452466
469.801844953 683.857725195 1021.1163878 1004.8843041 594.423563577
469.801844953 683.426243713 1020.87566404 1015.99541521 595.534674689
469.801844953 682.56328075 1021.00531064 1027.10652632 596.6457858
469.801844953 681.700317787 1021.13495725 1038.21763743 597.756896911
469.801844953 681.268836306 1020.89423348 1049.32874855 598.868008022
469.801844953 680.405873343 1021.02388008 1060.43985966 599.979119133
469.801844953 679.974391861 1020.78315632 1071.55097077 601.090230244
469.801844953 679.111428899 1020.91280292 1082.66208188 602.201341355
469.801844953 678.248465936 1021.04244953 1093.77319299 603.312452466
469.801844953 677.816984454 1020.80172576 1104.8843041 604.423563577
469.801844953 676.954021491 1020.93137237 1115.99541521 605.534674688
469.801844953 676.091058528 1021.06101897 1127.10652632 606.6457858
469.801844953 675.659577047 1020.83048011 1138.03245225 607.756896911
469.801844953 674.796614084 1020.96012671 1149.14356336 608.868008022
469.801844953 673.933651121 1021.08977331 1160.25467447 609.979119133
469.801844953 673.502169639 1020.84904955 1171.36578558 611.090230244
469.801844953 672.639206676 1020.97869615 1182.47689669 612.201341355
469.801844953 671.776243713 1021.10834276 1193.5880078 613.312452466
469.801844953 671.344762232 1020.86761899 1204.69911892 614.423563577
469.801844953 670.481799269 1020.9972656 1215.81023003 615.534674688
469.801844953 669.618836306 1021.1269122 1226.92134114 616.6457858
