LIT101 LIT301 LIT401 LS601 LS602
829.664683139 937.118882152 431.169468861 778.254527662 543.222023199
829.664683139 925.253141411 440.784299519 788.624898033 544.259060237
829.664683139 912.308696967 451.284316494 799.736009144 545.370171348
829.664683139 899.364252522 461.784333469 810.847120255 546.481282459
829.664683139 886.419808078 472.284350444 821.958231366 547.59239357
829.664683139 873.475363633 482.784367418 833.069342477 548.703504681
829.664683139 860.530919189 493.284384393 844.180453588 549.814615792
829.664683139 860.099437708 493.043660627 855.2915647 542.036838014
829.664683139 860.099437708 492.432566491 866.402675811 540.184986162
829.664683139 852.764252522 498.117768651 877.513786922 541.296097274
829.664683139 839.819808078 508.617785626 888.624898033 542.407208385
829.664683139 826.875363633 519.117802601 899.736009144 543.518319496
829.664683139 813.930919189 529.617819576 910.847120255 544.629430607
829.664683139 800.986474745 540.11783655 921.958231366 545.740541718
829.664683139 788.0420303 550.617853525 933.069342477 546.851652829
829.664683139 787.610548819 550.377129759 944.180453588 539.073875051
829.664683139 787.610548819 549.766035623 955.2915647 537.222023199
829.664683139 780.275363633 555.451237783 966.402675811 538.333134311
829.664683139 767.330919189 565.951254758 977.513786922 539.444245422
829.664683139 754.386474745 576.451271733 988.624898033 540.555356533
829.664683139 741.4420303 586.951288708 999.736009144 541.666467644
829.664683139 728.497585856 597.461490585 1010.66193507 542.777578755
829.664683139 715.553141411 607.96150756 1021.77304618 543.888689866
829.664683139 715.12165993 607.720783794 1032.88415729 536.110912088
829.664683139 715.12165993 607.109689657 1043.9952684 534.259060236
829.664683139 707.786474745 612.794891817 1055.10637951 535.370171348
829.664683139 694.8420303 623.294908792 1066.21749063 536.481282459
829.664683139 681.897585856 633.794925767 1077.32860174 537.59239357
829.664683139 668.953141411 644.294942742 1088.43971285 538.703504681
829.664683139 656.008696967 654.794959717 1099.55082396 539.814615792
