LIT101 LIT301 LIT401 LS601 LS602
309.820455656 814.66731612 846.282288141 841.325453689 510.906568112
309.820455656 802.80157538 855.897118799 851.695824059 511.943605149
309.820455656 789.857130935 866.397135773 862.806935171 513.05471626
309.820455656 776.912686491 876.897152748 873.918046282 514.165827371
309.820455656 763.968242046 887.397169723 885.029157393 515.276938482
309.820455656 751.023797602 897.897186698 896.140268504 516.388049594
309.820455656 738.079353157 908.397203673 907.251379615 517.499160705
309.820455656 737.647871676 908.156479907 918.362490726 509.721382927
309.820455656 737.647871676 907.545385771 929.473601837 507.869531075
309.820455656 730.312686491 913.230587931 940.584712948 508.980642186
309.820455656 717.368242046 923.730604905 951.695824059 510.091753297
309.820455656 704.423797602 934.23062188 962.806935171 511.202864408
309.820455656 691.479353157 944.730638855 973.918046282 512.313975519
309.820455656 678.534908713 955.23065583 985.029157393 513.425086631
309.820455656 665.590464269 965.730672805 996.140268504 514.536197742
309.820455656 665.158982787 965.489949039 1007.25137961 506.758419964
309.820455656 665.158982787 964.878854903 1018.36249073 504.906568112
309.820455656 657.823797602 970.564057063 1029.47360184 506.017679223
309.820455656 644.879353157 981.064074038 1040.58471295 507.128790334
309.820455656 631.934908713 991.564091012 1051.69582406 508.239901445
309.820455656 618.990464269 1002.06410799 1062.80693517 509.351012557
309.820455656 606.046019824 1012.57430986 1073.7328611 510.462123668
309.820455656 595.474723528 1021.0372898 1084.84397221 511.573234779
309.820455656 595.043242046 1020.79656604 1095.95508332 512.68434589
309.820455656 594.180279083 1020.92621264 1107.06619443 513.795457001
309.820455656 593.31731612 1021.05585925 1118.17730554 514.906568112
309.820455656 592.885834639 1020.81513548 1129.28841665 516.017679223
309.820455656 592.022871676 1020.94478208 1140.39952776 517.128790334
309.820455656 591.159908713 1021.07442869 1151.51063887 518.239901445
309.820455656 590.728427232 1020.83370492 1162.62174999 519.351012556
