LIT101 LIT301 LIT401 LS601 LS602
422.232475971 719.705090342 868.048816017 538.103677483 326.015748422
422.232475971 707.839349601 877.663646675 548.474047853 327.052785459
422.232475971 694.894905156 888.16366365 559.585158964 328.16389657
422.232475971 681.950460712 898.663680625 570.696270075 329.275007681
422.232475971 669.006016268 909.1636976 581.807381186 330.386118793
422.232475971 656.061571823 919.663714575 592.918492297 331.497229904
422.232475971 643.117127379 930.16373155 604.029603409 332.608341015
422.232475971 642.685645897 929.923007784 615.14071452 324.830563237
422.232475971 642.685645897 929.311913647 626.251825631 322.978711385
422.232475971 635.350460712 934.997115807 637.362936742 324.089822496
422.232475971 622.406016268 945.497132782 648.474047853 325.200933607
422.232475971 609.461571823 955.997149757 659.585158964 326.312044718
422.232475971 596.517127379 966.497166732 670.696270075 327.42315583
422.232475971 583.572682934 976.997183707 681.807381186 328.534266941
422.232475971 570.62823849 987.497200682 692.918492297 329.645378052
422.232475971 570.196757008 987.256476916 704.029603409 321.867600274
422.232475971 570.196757008 986.645382779 715.14071452 320.015748422
422.232475971 562.861571823 992.33058494 726.251825631 321.126859533
422.232475971 549.917127379 1002.83060191 737.362936742 322.237970644
422.232475971 536.972682934 1013.33061889 748.474047853 323.349081756
422.232475971 527.480090342 1020.8676729 759.585158964 324.460192867
422.232475971 526.617127379 1021.00750441 770.51108489 325.571303978
422.232475971 525.754164416 1021.13715101 781.622196001 326.682415089
422.232475971 525.322682934 1020.89642725 792.733307112 327.7935262
422.232475971 524.459719971 1021.02607385 803.844418223 328.904637311
422.232475971 524.02823849 1020.78535008 814.955529335 330.015748422
422.232475971 523.165275527 1020.91499669 826.066640446 331.126859533
422.232475971 522.302312564 1021.04464329 837.177751557 332.237970644
422.232475971 521.870831082 1020.80391953 848.288862668 333.349081756
422.232475971 521.007868119 1020.93356613 859.399973779 334.460192867
