LIT101 LIT301 LIT401 LS601 LS602
774.253698433 864.258008331 735.517918545 285.411227776 438.70880733
774.253698433 852.39226759 745.132749203 295.781598146 439.745844367
774.253698433 839.447823146 755.632766178 306.892709257 440.856955478
774.253698433 826.503378701 766.132783153 318.003820369 441.968066589
774.253698433 813.558934257 776.632800128 329.11493148 443.0791777
774.253698433 800.614489812 787.132817103 340.226042591 444.190288811
774.253698433 787.670045368 797.632834078 351.337153702 445.301399922
774.253698433 787.238563886 797.392110312 362.448264813 437.523622144
774.253698433 787.238563886 796.781016175 373.559375924 435.671770293
774.253698433 779.903378701 802.466218335 384.670487035 436.782881404
774.253698433 766.958934257 812.96623531 395.781598146 437.893992515
774.253698433 754.014489812 823.466252285 406.892709257 439.005103626
774.253698433 741.070045368 833.96626926 418.003820369 440.116214737
774.253698433 728.125600923 844.466286235 429.11493148 441.227325848
774.253698433 715.181156479 854.96630321 440.226042591 442.338436959
774.253698433 714.749674998 854.725579444 451.337153702 434.560659181
774.253698433 714.749674998 854.114485307 462.448264813 432.70880733
774.253698433 707.414489812 859.799687467 473.559375924 433.819918441
774.253698433 694.470045368 870.299704442 484.670487035 434.931029552
774.253698433 681.525600923 880.799721417 495.781598146 436.042140663
774.253698433 668.581156479 891.299738392 506.892709257 437.153251774
774.253698433 655.636712035 901.809940269 517.818635183 438.264362885
774.253698433 642.69226759 912.309957244 528.929746294 439.375473996
774.253698433 642.260786109 912.069233478 540.040857406 431.597696218
774.253698433 642.260786109 911.458139342 551.151968517 429.745844367
774.253698433 634.925600923 917.143341502 562.263079628 430.856955478
774.253698433 621.981156479 927.643358477 573.374190739 431.968066589
774.253698433 609.036712035 938.143375451 584.48530185 433.0791777
774.253698433 596.09226759 948.643392426 595.596412961 434.190288811
774.253698433 583.147823146 959.143409401 606.707524072 435.301399922
