LIT101 LIT301 LIT401 LS601 LS602
751.284155656 827.323854386 851.044566594 811.937934604 446.280554314
751.284155656 815.458113645 860.659397252 822.308304974 447.317591351
751.284155656 802.513669201 871.159414226 833.419416085 448.428702462
751.284155656 789.569224756 881.659431201 844.530527196 449.539813573
751.284155656 776.624780312 892.159448176 855.641638307 450.650924684
751.284155656 763.680335867 902.659465151 866.752749418 451.762035796
751.284155656 750.735891423 913.159482126 877.863860529 452.873146907
751.284155656 750.304409942 912.91875836 888.974971641 445.095369129
751.284155656 750.304409942 912.307664224 900.086082752 443.243517277
751.284155656 742.969224756 917.992866384 911.197193863 444.354628388
751.284155656 730.024780312 928.492883358 922.308304974 445.465739499
751.284155656 717.080335867 938.992900333 933.419416085 446.57685061
751.284155656 704.135891423 949.492917308 944.530527196 447.687961721
751.284155656 691.191446979 959.992934283 955.641638307 448.799072833
751.284155656 678.247002534 970.492951258 966.752749418 449.910183944
751.284155656 677.815521053 970.252227492 977.863860529 442.132406166
751.284155656 677.815521053 969.641133356 988.974971641 440.280554314
751.284155656 670.480335867 975.326335516 1000.08608275 441.391665425
751.284155656 657.535891423 985.82635249 1011.19719386 442.502776536
751.284155656 644.591446979 996.326369465 1022.30830497 443.613887647
751.284155656 631.647002534 1006.82638644 1033.41941608 444.724998759
751.284155656 618.70255809 1017.33658832 1044.34534201 445.83610987
751.284155656 613.740521053 1020.98475344 1055.45645312 446.947220981
751.284155656 612.87755809 1021.11440004 1066.56756423 448.058332092
751.284155656 612.446076608 1020.87367628 1077.67867534 449.169443203
751.284155656 611.583113645 1021.00332288 1088.78978646 450.280554314
751.284155656 610.720150682 1021.13296949 1099.90089757 451.391665425
751.284155656 610.288669201 1020.89224572 1111.01200868 452.502776536
751.284155656 609.425706238 1021.02189233 1122.12311979 453.613887647
751.284155656 608.778484016 1020.96635375 1133.2342309 454.724998759
