LIT101 LIT301 LIT401 LS601 LS602
341.560362359 701.435373542 741.317625746 577.919180225 511.655556531
341.560362359 689.569632801 750.932456404 588.289550596 512.692593568
341.560362359 676.625188356 761.432473379 599.400661707 513.803704679
341.560362359 663.680743912 771.932490354 610.511772818 514.91481579
341.560362359 650.736299468 782.432507329 621.622883929 516.025926901
341.560362359 637.791855023 792.932524304 632.73399504 517.137038012
341.560362359 624.847410579 803.432541279 643.845106151 518.248149123
341.560362359 624.415929097 803.191817513 654.956217262 510.470371345
341.560362359 624.415929097 802.580723376 666.067328374 508.618519494
341.560362359 617.080743912 808.265925536 677.178439485 509.729630605
341.560362359 604.136299468 818.765942511 688.289550596 510.840741716
341.560362359 591.191855023 829.265959486 699.400661707 511.951852827
341.560362359 578.247410579 839.765976461 710.511772818 513.062963938
341.560362359 565.302966134 850.265993436 721.622883929 514.174075049
341.560362359 552.35852169 860.766010411 732.73399504 515.28518616
341.560362359 551.927040208 860.525286645 743.845106151 507.507408382
341.560362359 551.927040208 859.914192508 754.956217262 505.655556531
341.560362359 544.591855023 865.599394668 766.067328374 506.766667642
341.560362359 531.647410579 876.099411643 777.178439485 507.877778753
341.560362359 518.702966134 886.599428618 788.289550596 508.988889864
341.560362359 505.75852169 897.099445593 799.400661707 510.100000975
341.560362359 492.814077245 907.60964747 810.326587633 511.211112086
331.726103099 487.832595764 918.109664445 821.437698744 512.322223197
318.003880877 498.512225394 917.868940679 832.548809855 504.544445419
304.281658655 509.623336505 917.257846543 843.659920966 502.692593568
290.559436433 513.399262431 922.943048703 854.771032077 503.803704679
276.83721421 511.565929097 933.443065678 865.882143188 504.91481579
263.114991988 509.732595764 943.943082652 876.993254299 506.025926901
249.392769766 507.899262431 954.443099627 888.104365411 507.137038012
235.670547544 506.065929097 964.943116602 899.215476522 508.248149123
