LIT101 LIT301 LIT401 LS601 LS602
320.534044333 868.223301235 779.878114434 460.156671514 536.347801347
320.534044333 856.357560495 789.492945092 470.527041884 537.384838384
320.534044333 843.41311605 799.992962067 481.638152995 538.495949495
320.534044333 830.468671606 810.492979042 492.749264106 539.607060606
320.534044333 817.524227161 820.992996017 503.860375217 540.718171717
320.534044333 804.579782717 831.493012991 514.971486328 541.829282829
320.534044333 791.635338272 841.993029966 526.08259744 542.94039394
320.534044333 791.203856791 841.7523062 537.193708551 535.162616162
320.534044333 791.203856791 841.141212064 548.304819662 533.31076431
320.534044333 783.868671606 846.826414224 559.415930773 534.421875421
320.534044333 770.924227161 857.326431199 570.527041884 535.532986532
320.534044333 757.979782717 867.826448174 581.638152995 536.644097643
320.534044333 745.035338272 878.326465149 592.749264106 537.755208755
320.534044333 732.090893828 888.826482123 603.860375217 538.866319866
320.534044333 719.146449383 899.326499098 614.971486328 539.977430977
320.534044333 718.714967902 899.085775332 626.08259744 532.199653199
320.534044333 718.714967902 898.474681196 637.193708551 530.347801347
320.534044333 711.379782717 904.159883356 648.304819662 531.458912458
320.534044333 698.435338272 914.659900331 659.415930773 532.570023569
320.534044333 685.490893828 925.159917306 670.527041884 533.68113468
320.534044333 672.546449383 935.659934281 681.638152995 534.792245792
320.534044333 659.602004939 946.170136158 692.564078921 535.903356903
320.534044333 646.657560495 956.670153133 703.675190032 537.014468014
320.534044333 646.226079013 956.429429367 714.786301143 529.236690236
320.534044333 646.226079013 955.81833523 725.897412254 527.384838384
320.534044333 638.890893828 961.50353739 737.008523365 528.495949495
320.534044333 625.946449383 972.003554365 748.119634477 529.607060606
320.534044333 613.002004939 982.50357134 759.230745588 530.718171717
320.534044333 600.057560495 993.003588315 770.341856699 531.829282829
320.534044333 587.11311605 1003.50360529 781.45296781 532.94039394
