LIT101 LIT301 LIT401 LS601 LS602
244.022472262 707.177701017 804.238385791 587.769500376 248.853469351
244.022472262 695.311960276 813.853216449 598.139870746 249.890506388
244.022472262 682.367515832 824.353233424 609.250981858 251.001617499
244.022472262 669.423071387 834.853250399 620.362092969 252.11272861
244.022472262 656.478626943 845.353267374 631.47320408 253.223839721
244.022472262 643.534182498 855.853284348 642.584315191 254.334950833
244.022472262 630.589738054 866.353301323 653.695426302 255.446061944
244.022472262 630.158256572 866.112577557 664.806537413 247.668284166
244.022472262 630.158256572 865.501483421 675.917648524 245.816432314
244.022472262 622.823071387 871.186685581 687.028759635 246.927543425
244.022472262 609.878626943 881.686702556 698.139870746 248.038654536
244.022472262 596.934182498 892.186719531 709.250981858 249.149765647
244.022472262 583.989738054 902.686736506 720.362092969 250.260876759
244.022472262 571.045293609 913.186753481 731.47320408 251.37198787
244.022472262 558.100849165 923.686770455 742.584315191 252.483098981
244.022472262 557.669367684 923.446046689 753.695426302 244.705321203
244.022472262 557.669367684 922.834952553 764.806537413 242.853469351
244.022472262 550.334182498 928.520154713 775.917648524 243.964580462
244.022472262 537.389738054 939.020171688 787.028759635 245.075691573
244.022472262 524.445293609 949.520188663 798.139870746 246.186802684
244.022472262 511.500849165 960.020205638 809.250981858 247.297913796
244.022472262 498.556404721 970.530407515 820.176907783 248.409024907
240.134509299 488.760108424 981.03042449 831.288018895 249.520136018
226.412287077 499.439738054 980.789700724 842.399130006 241.74235824
212.690064854 510.550849165 980.178606587 853.510241117 239.890506388
198.967842632 514.326775091 985.863808747 864.621352228 241.001617499
185.24562041 512.493441758 996.363825722 875.732463339 242.11272861
171.523398188 510.660108424 1006.8638427 886.84357445 243.223839721
157.801175966 508.826775091 1017.36385967 897.954685561 244.334950833
144.078953743 514.975849165 1021.01202479 909.065796672 245.446061944
