LIT101 LIT301 LIT401 LS601 LS602
717.274940557 917.546380861 636.599038828 919.645145991 325.554430758
717.274940557 905.68064012 646.213869486 930.015516361 326.591467795
717.274940557 892.736195675 656.713886461 941.126627472 327.702578906
717.274940557 879.791751231 667.213903436 952.237738583 328.813690017
717.274940557 866.847306787 677.713920411 963.348849694 329.924801128
717.274940557 853.902862342 688.213937385 974.459960806 331.035912239
717.274940557 840.958417898 698.71395436 985.571071917 332.14702335
717.274940557 840.526936416 698.473230594 996.682183028 324.369245572
717.274940557 840.526936416 697.862136458 1007.79329414 322.517393721
717.274940557 833.191751231 703.547338618 1018.90440525 323.628504832
717.274940557 820.247306787 714.047355593 1030.01551636 324.739615943
717.274940557 807.302862342 724.547372568 1041.12662747 325.850727054
717.274940557 794.358417898 735.047389543 1052.23773858 326.961838165
717.274940557 781.413973453 745.547406517 1063.34884969 328.072949276
717.274940557 768.469529009 756.047423492 1074.45996081 329.184060387
717.274940557 768.038047527 755.806699726 1085.57107192 321.40628261
717.274940557 768.038047527 755.19560559 1096.68218303 319.554430758
717.274940557 760.702862342 760.88080775 1107.79329414 320.665541869
717.274940557 747.758417898 771.380824725 1118.90440525 321.77665298
717.274940557 734.813973453 781.8808417 1130.01551636 322.887764091
717.274940557 721.869529009 792.380858675 1141.12662747 323.998875202
717.274940557 708.925084564 802.891060552 1152.0525534 325.109986313
717.274940557 695.98064012 813.391077527 1163.16366451 326.221097424
717.274940557 695.549158638 813.150353761 1174.27477562 318.443319647
717.274940557 695.549158638 812.539259624 1185.38588673 316.591467795
717.274940557 688.213973453 818.224461784 1196.49699784 317.702578906
717.274940557 675.269529009 828.724478759 1207.60810895 318.813690017
717.274940557 662.325084564 839.224495734 1218.71922006 319.924801128
717.274940557 649.38064012 849.724512709 1229.83033118 321.035912239
717.274940557 636.436195675 860.224529684 1240.94144229 322.14702335
