LIT101 LIT301 LIT401 LS601 LS602
589.796743664 737.231164962 920.545434154 283.599987741 674.154531156
589.796743664 725.365424222 930.160264812 293.970358111 675.191568193
589.796743664 712.420979777 940.660281787 305.081469222 676.302679304
589.796743664 699.476535333 951.160298762 316.192580333 677.413790415
589.796743664 686.532090888 961.660315737 327.303691444 678.524901526
589.796743664 673.587646444 972.160332711 338.414802556 679.636012637
589.796743664 660.643201999 982.660349686 349.525913667 680.747123748
589.796743664 660.211720518 982.41962592 360.637024778 672.969345971
589.796743664 660.211720518 981.808531784 371.748135889 671.117494119
589.796743664 652.876535333 987.493733944 382.859247 672.22860523
589.796743664 639.932090888 997.993750919 393.970358111 673.339716341
589.796743664 626.987646444 1008.49376789 405.081469222 674.450827452
589.796743664 614.043201999 1018.99378487 416.192580333 675.561938563
589.796743664 611.022831629 1020.97528333 427.303691444 676.673049674
589.796743664 610.159868666 1021.10492993 438.414802556 677.784160785
589.796743664 609.728387185 1020.86420616 449.525913667 678.895271896
589.796743664 608.865424222 1020.99385277 460.637024778 680.006383008
589.796743664 608.002461259 1021.12349937 471.748135889 681.117494119
589.796743664 607.570979777 1020.88277561 482.859247 682.22860523
589.796743664 606.708016814 1021.01242221 493.970358111 683.339716341
589.796743664 605.845053851 1021.14206882 505.081469222 684.450827452
589.796743664 605.41357237 1020.91152995 516.007395148 685.561938563
589.796743664 604.550609407 1021.04117656 527.118506259 686.673049674
589.796743664 604.119127925 1020.80045279 538.22961737 687.784160785
589.796743664 603.256164962 1020.93009939 549.340728481 688.895271896
589.796743664 602.393201999 1021.059746 560.451839593 690.006383008
589.796743664 601.961720518 1020.81902223 571.562950704 691.117494119
589.796743664 601.098757555 1020.94866884 582.674061815 692.22860523
589.796743664 600.235794592 1021.07831544 593.785172926 693.339716341
589.796743664 599.80431311 1020.83759168 604.896284037 694.450827452
