LIT101 LIT301 LIT401 LS601 LS602
562.953663247 785.135098281 928.276196846 288.474571847 205.349859308
562.953663247 773.26935754 937.891027504 298.844942218 206.386896345
562.953663247 760.324913096 948.391044479 309.956053329 207.498007457
562.953663247 747.380468651 958.891061454 321.06716444 208.609118568
562.953663247 734.436024207 969.391078429 332.178275551 209.720229679
562.953663247 721.491579762 979.891095404 343.289386662 210.83134079
562.953663247 708.547135318 990.391112378 354.400497773 211.942451901
562.953663247 708.115653836 990.150388612 365.511608884 204.164674123
562.953663247 708.115653836 989.539294476 376.622719996 202.312822271
562.953663247 700.780468651 995.224496636 387.733831107 203.423933382
562.953663247 687.836024207 1005.72451361 398.844942218 204.535044494
562.953663247 674.891579762 1016.22453059 409.956053329 205.646155605
562.953663247 668.850839022 1020.79862163 421.06716444 206.757266716
562.953663247 667.987876059 1020.92826824 432.178275551 207.868377827
562.953663247 667.124913096 1021.05791484 443.289386662 208.979488938
562.953663247 666.693431614 1020.81719108 454.400497773 210.090600049
562.953663247 665.830468651 1020.94683768 465.511608884 211.20171116
562.953663247 664.967505688 1021.07648429 476.622719996 212.312822271
562.953663247 664.536024207 1020.83576052 487.733831107 213.423933382
562.953663247 663.673061244 1020.96540713 498.844942218 214.535044494
562.953663247 662.810098281 1021.09505373 509.956053329 215.646155605
562.953663247 662.378616799 1020.86451487 520.881979255 216.757266716
562.953663247 661.515653836 1020.99416147 531.993090366 217.868377827
562.953663247 660.652690873 1021.12380808 543.104201477 218.979488938
562.953663247 660.221209392 1020.88308431 554.215312588 220.090600049
562.953663247 659.358246429 1021.01273091 565.326423699 221.20171116
562.953663247 658.495283466 1021.14237752 576.43753481 222.312822271
562.953663247 658.063801985 1020.90165375 587.548645922 223.423933382
562.953663247 657.200839022 1021.03130036 598.659757033 224.535044494
562.953663247 656.76935754 1020.79057659 609.770868144 225.646155605
