LIT101 LIT301 LIT401 LS601 LS602
407.638980054 991.406304372 729.284675496 691.61530868 603.902883325
407.638980054 979.540563632 738.899506154 701.98567905 604.939920363
407.638980054 966.596119187 749.399523129 713.096790162 606.051031474
407.638980054 953.651674743 759.899540104 724.207901273 607.162142585
407.638980054 940.707230298 770.399557079 735.319012384 608.273253696
407.638980054 927.762785854 780.899574054 746.430123495 609.384364807
407.638980054 914.818341409 791.399591028 757.541234606 610.495475918
407.638980054 914.386859928 791.158867263 768.652345717 602.71769814
407.638980054 914.386859928 790.547773126 779.763456828 600.865846288
407.638980054 907.051674743 796.232975286 790.874567939 601.9769574
407.638980054 894.107230298 806.732992261 801.98567905 603.088068511
407.638980054 881.162785854 817.233009236 813.096790162 604.199179622
407.638980054 868.218341409 827.733026211 824.207901273 605.310290733
407.638980054 855.273896965 838.233043186 835.319012384 606.421401844
407.638980054 842.32945252 848.73306016 846.430123495 607.532512955
407.638980054 841.897971039 848.492336395 857.541234606 599.754735177
407.638980054 841.897971039 847.881242258 868.652345717 597.902883325
407.638980054 834.562785854 853.566444418 879.763456828 599.013994437
407.638980054 821.618341409 864.066461393 890.874567939 600.125105548
407.638980054 808.673896965 874.566478368 901.98567905 601.236216659
407.638980054 795.72945252 885.066495343 913.096790162 602.34732777
407.638980054 782.785008076 895.57669722 924.022716088 603.458438881
407.638980054 769.840563631 906.076714195 935.133827199 604.569549992
407.638980054 769.40908215 905.835990429 946.24493831 596.791772214
407.638980054 769.40908215 905.224896293 957.356049421 594.939920362
407.638980054 762.073896965 910.910098453 968.467160532 596.051031474
407.638980054 749.12945252 921.410115427 979.578271643 597.162142585
407.638980054 736.185008076 931.910132402 990.689382754 598.273253696
407.638980054 723.240563631 942.410149377 1001.80049387 599.384364807
407.638980054 710.296119187 952.910166352 1012.91160498 600.495475918
