LIT101 LIT301 LIT401 LS601 LS602
692.859218188 980.061380358 941.395976575 293.736753287 322.71942424
692.859218188 968.195639617 951.010807233 304.107123658 323.756461277
692.859218188 955.251195172 961.510824208 315.218234769 324.867572388
692.859218188 942.306750728 972.010841183 326.32934588 325.978683499
692.859218188 929.362306284 982.510858158 337.440456991 327.08979461
692.859218188 916.417861839 993.010875133 348.551568102 328.200905721
692.859218188 903.473417395 1003.51089211 359.662679213 329.312016832
692.859218188 903.041935913 1003.27016834 370.773790324 321.534239054
692.859218188 903.041935913 1002.65907421 381.884901435 319.682387203
692.859218188 895.706750728 1008.34427637 392.996012547 320.793498314
692.859218188 882.762306284 1018.84429334 404.107123658 321.904609425
692.859218188 879.526195172 1021.01097698 415.218234769 323.015720536
692.859218188 878.663232209 1021.14062359 426.32934588 324.126831647
692.859218188 878.231750728 1020.89989982 437.440456991 325.237942758
692.859218188 877.368787765 1021.02954642 448.551568102 326.349053869
692.859218188 876.937306284 1020.78882266 459.662679213 327.46016498
692.859218188 876.074343321 1020.91846926 470.773790324 328.571276091
692.859218188 875.211380358 1021.04811587 481.884901435 329.682387203
692.859218188 874.779898876 1020.8073921 492.996012547 330.793498314
692.859218188 873.916935913 1020.93703871 504.107123658 331.904609425
692.859218188 873.05397295 1021.06668531 515.218234769 333.015720536
692.859218188 872.622491469 1020.83614645 526.144160695 334.126831647
692.859218188 871.759528506 1020.96579305 537.255271806 335.237942758
692.859218188 870.896565543 1021.09543966 548.366382917 336.349053869
692.859218188 870.465084061 1020.85471589 559.477494028 337.46016498
692.859218188 869.602121098 1020.98436249 570.588605139 338.571276091
692.859218188 868.739158135 1021.1140091 581.69971625 339.682387203
692.859218188 868.307676654 1020.87328533 592.810827361 340.793498314
692.859218188 867.444713691 1021.00293194 603.921938473 341.904609425
692.859218188 866.581750728 1021.13257854 615.033049584 343.015720536
