LIT101 LIT301 LIT401 LS601 LS602
869.088524345 911.769682966 624.150391887 684.723768851 290.754561164
869.088524345 899.903942226 633.765222545 695.094139222 291.791598201
869.088524345 886.959497781 644.265239519 706.205250333 292.902709312
869.088524345 874.015053337 654.765256494 717.316361444 294.013820423
869.088524345 861.070608892 665.265273469 728.427472555 295.124931534
869.088524345 848.126164448 675.765290444 739.538583666 296.236042645
869.088524345 835.181720003 686.265307419 750.649694777 297.347153756
869.088524345 834.750238522 686.024583653 761.760805888 289.569375978
869.088524345 834.750238522 685.413489517 772.871916999 287.717524127
869.088524345 827.415053337 691.098691677 783.983028111 288.828635238
869.088524345 814.470608892 701.598708651 795.094139222 289.939746349
869.088524345 801.526164448 712.098725626 806.205250333 291.05085746
869.088524345 788.581720003 722.598742601 817.316361444 292.161968571
869.088524345 775.637275559 733.098759576 828.427472555 293.273079682
869.088524345 762.692831115 743.598776551 839.538583666 294.384190793
869.088524345 762.261349633 743.358052785 850.649694777 286.606413015
869.088524345 762.261349633 742.746958649 861.760805888 284.754561164
869.088524345 754.926164448 748.432160809 872.871916999 285.865672275
869.088524345 741.981720003 758.932177783 883.983028111 286.976783386
869.088524345 729.037275559 769.432194758 895.094139222 288.087894497
869.088524345 716.092831115 779.932211733 906.205250333 289.199005608
869.088524345 703.14838667 790.44241361 917.131176259 290.310116719
869.088524345 690.203942226 800.942430585 928.24228737 291.42122783
869.088524345 689.772460744 800.701706819 939.353398481 283.643450052
869.088524345 689.772460744 800.090612683 950.464509592 281.791598201
869.088524345 682.437275559 805.775814843 961.575620703 282.902709312
869.088524345 669.492831115 816.275831818 972.686731814 284.013820423
869.088524345 656.54838667 826.775848793 983.797842925 285.124931534
869.088524345 643.603942226 837.275865767 994.908954037 286.236042645
869.088524345 630.659497781 847.775882742 1006.02006515 287.347153756
