LIT101 LIT301 LIT401 LS601 LS602
584.014342892 869.220908617 894.966438978 658.915588605 607.373109755
584.014342892 857.355167876 904.581269636 669.285958976 608.410146792
584.014342892 844.410723432 915.08128661 680.397070087 609.521257903
584.014342892 831.466278987 925.581303585 691.508181198 610.632369014
584.014342892 818.521834543 936.08132056 702.619292309 611.743480125
584.014342892 805.577390098 946.581337535 713.73040342 612.854591236
584.014342892 792.632945654 957.08135451 724.841514531 613.965702347
584.014342892 792.201464172 956.840630744 735.952625642 606.18792457
584.014342892 792.201464172 956.229536608 747.063736754 604.336072718
584.014342892 784.866278987 961.914738768 758.174847865 605.447183829
584.014342892 771.921834543 972.414755742 769.285958976 606.55829494
584.014342892 758.977390098 982.914772717 780.397070087 607.669406051
584.014342892 746.032945654 993.414789692 791.508181198 608.780517162
584.014342892 733.088501209 1003.91480667 802.619292309 609.891628273
584.014342892 720.144056765 1014.41482364 813.73040342 611.002739385
584.014342892 719.712575283 1014.17409988 824.841514531 603.224961607
584.014342892 719.712575283 1013.56300574 835.952625642 601.373109755
584.014342892 712.377390098 1019.2482079 847.063736754 602.484220866
584.014342892 709.572760469 1021.04452117 858.174847865 603.595331977
584.014342892 709.141278987 1020.8037974 869.285958976 604.706443088
584.014342892 708.278316024 1020.93344401 880.397070087 605.817554199
584.014342892 707.415353061 1021.07327552 891.322996013 606.92866531
584.014342892 706.98387158 1020.83255175 902.434107124 608.039776422
584.014342892 706.120908617 1020.96219835 913.545218235 609.150887533
584.014342892 705.257945654 1021.09184496 924.656329346 610.261998644
584.014342892 704.826464172 1020.85112119 935.767440457 611.373109755
584.014342892 703.963501209 1020.9807678 946.878551568 612.484220866
584.014342892 703.100538246 1021.1104144 957.989662679 613.595331977
584.014342892 702.669056765 1020.86969064 969.100773791 614.706443088
584.014342892 701.806093802 1020.99933724 980.211884902 615.817554199
