LIT101 LIT301 LIT401 LS601 LS602
513.635023043 907.82013256 752.537868047 569.439201467 272.817685761
513.635023043 895.954391819 762.152698705 579.809571837 273.854722798
513.635023043 883.009947374 772.65271568 590.920682948 274.965833909
513.635023043 870.06550293 783.152732654 602.031794059 276.07694502
513.635023043 857.121058486 793.652749629 613.14290517 277.188056131
513.635023043 844.176614041 804.152766604 624.254016281 278.299167243
513.635023043 831.232169597 814.652783579 635.365127393 279.410278354
513.635023043 830.800688115 814.412059813 646.476238504 271.632500576
513.635023043 830.800688115 813.800965677 657.587349615 269.780648724
513.635023043 823.46550293 819.486167837 668.698460726 270.891759835
513.635023043 810.521058486 829.986184812 679.809571837 272.002870946
513.635023043 797.576614041 840.486201786 690.920682948 273.113982057
513.635023043 784.632169597 850.986218761 702.031794059 274.225093168
513.635023043 771.687725152 861.486235736 713.14290517 275.33620428
513.635023043 758.743280708 871.986252711 724.254016281 276.447315391
513.635023043 758.311799226 871.745528945 735.365127393 268.669537613
513.635023043 758.311799226 871.134434809 746.476238504 266.817685761
513.635023043 750.976614041 876.819636969 757.587349615 267.928796872
513.635023043 738.032169597 887.319653944 768.698460726 269.039907983
513.635023043 725.087725152 897.819670918 779.809571837 270.151019094
513.635023043 712.143280708 908.319687893 790.920682948 271.262130206
513.635023043 699.198836263 918.82988977 801.846608874 272.373241317
513.635023043 686.254391819 929.329906745 812.957719985 273.484352428
513.635023043 685.822910337 929.089182979 824.068831096 265.70657465
513.635023043 685.822910337 928.478088843 835.179942207 263.854722798
513.635023043 678.487725152 934.163291003 846.291053318 264.965833909
513.635023043 665.543280708 944.663307978 857.40216443 266.07694502
513.635023043 652.598836263 955.163324953 868.513275541 267.188056131
513.635023043 639.654391819 965.663341928 879.624386652 268.299167243
513.635023043 626.709947374 976.163358902 890.735497763 269.410278354
