LIT101 LIT301 LIT401 LS601 LS602
867.08018417 923.431934416 909.797941907 619.381425522 323.09560554
867.08018417 911.566193675 919.412772565 629.751795892 324.132642577
867.08018417 898.621749231 929.91278954 640.862907004 325.243753688
867.08018417 885.677304786 940.412806515 651.974018115 326.354864799
867.08018417 872.732860342 950.91282349 663.085129226 327.46597591
867.08018417 859.788415898 961.412840464 674.196240337 328.577087022
867.08018417 846.843971453 971.912857439 685.307351448 329.688198133
867.08018417 846.412489972 971.672133673 696.418462559 321.910420355
867.08018417 846.412489972 971.061039537 707.52957367 320.058568503
867.08018417 839.077304786 976.746241697 718.640684781 321.169679614
867.08018417 826.132860342 987.246258672 729.751795892 322.280790725
867.08018417 813.188415898 997.746275647 740.862907004 323.391901836
867.08018417 800.243971453 1008.24629262 751.974018115 324.503012947
867.08018417 787.299527009 1018.7463096 763.085129226 325.614124059
867.08018417 784.063415898 1020.91299324 774.196240337 326.72523517
867.08018417 783.200452935 1021.04263984 785.307351448 327.836346281
867.08018417 782.768971453 1020.80191608 796.418462559 328.947457392
867.08018417 781.90600849 1020.93156268 807.52957367 330.058568503
867.08018417 781.043045527 1021.06120929 818.640684781 331.169679614
867.08018417 780.611564046 1020.82048552 829.751795892 332.280790725
867.08018417 779.748601083 1020.95013212 840.862907004 333.391901836
867.08018417 778.88563812 1021.08996363 851.788832929 334.503012947
867.08018417 778.454156638 1020.84923986 862.899944041 335.614124059
867.08018417 777.591193675 1020.97888647 874.011055152 336.72523517
867.08018417 776.728230712 1021.10853307 885.122166263 337.836346281
867.08018417 776.296749231 1020.86780931 896.233277374 338.947457392
867.08018417 775.433786268 1020.99745591 907.344388485 340.058568503
867.08018417 774.570823305 1021.12710252 918.455499596 341.169679614
867.08018417 774.139341824 1020.88637875 929.566610707 342.280790725
867.08018417 773.276378861 1021.01602536 940.677721818 343.391901836
